,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
28,0022200095,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,19280.0,22870.0,11,10.0,0.438,home
29,0022200095,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,23800.0,28080.0,2,4.0,0.125,home
30,0022200095,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,5900.0,6978.0,0,-3.0,0.0,home
31,0022200095,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,9760.0,10310.0,2,3.0,0.5,home
32,0022200095,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,12820.0,14400.0,0,4.0,0.0,home
33,0022200095,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,17650.0,19560.0,2,-4.0,0.5,home
34,0022200095,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,21550.0,21600.0,0,0.0,0.0,home
35,0022200095,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,5170.0,7200.0,3,4.0,0.286,home
36,0022200095,1610612747,L.A. Lakers,Lakers,1630346,Matt,Ryan,7200.0,9620.0,0,-1.0,0.083,home
37,0022200095,1610612747,L.A. Lakers,Lakers,1630346,Matt,Ryan,20000.0,21550.0,3,11.0,0.143,home
38,0022200095,1610612747,L.A. Lakers,Lakers,1630346,Matt,Ryan,21600.0,25030.0,3,1.0,0.182,home
39,0022200095,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,3070.0,7200.0,1,-1.0,0.118,home
40,0022200095,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10310.0,12820.0,0,1.0,0.091,home
41,0022200095,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,17650.0,23800.0,6,13.0,0.087,home
42,0022200095,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,25030.0,28800.0,3,2.0,0.133,home
