,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022200444,1610612756,Phoenix,Suns,1628470,Torrey,Craig,8810.0,10110.0,0,-1.0,0.5,home
16,0022200444,1610612756,Phoenix,Suns,1628470,Torrey,Craig,11710.0,18010.0,0,-7.0,0.048,home
17,0022200444,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28601.0,28617.0,0,-3.0,0.0,home
18,0022200444,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28637.0,28662.0,0,-2.0,0.0,home
19,0022200444,1610612756,Phoenix,Suns,1628470,Torrey,Craig,28698.0,28800.0,0,0.0,0.0,home
20,0022200444,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,0.0,5230.0,5,-2.0,0.368,home
21,0022200444,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,8810.0,19380.0,8,1.0,0.128,home
22,0022200444,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,22260.0,28800.0,2,12.0,0.069,home
23,0022200444,1610612756,Phoenix,Suns,1629006,Josh,Okogie,4090.0,7084.0,0,-12.0,0.1,home
24,0022200444,1610612756,Phoenix,Suns,1629006,Josh,Okogie,7200.0,8810.0,0,-5.0,0.0,home
25,0022200444,1610612756,Phoenix,Suns,1629006,Josh,Okogie,19380.0,28662.0,7,14.0,0.162,home
26,0022200444,1610612756,Phoenix,Suns,1629006,Josh,Okogie,28698.0,28800.0,0,0.0,0.0,home
27,0022200444,1610612756,Phoenix,Suns,1629013,Landry,Shamet,4390.0,7200.0,4,-8.0,0.455,home
28,0022200444,1610612756,Phoenix,Suns,1629013,Landry,Shamet,11710.0,14400.0,0,-4.0,0.091,home
29,0022200444,1610612756,Phoenix,Suns,1629013,Landry,Shamet,19380.0,22650.0,0,6.0,0.077,home
30,0022200444,1610612756,Phoenix,Suns,1629013,Landry,Shamet,28662.0,28698.0,0,1.0,0.0,home
31,0022200444,1610612756,Phoenix,Suns,1629111,Jock,Landale,5230.0,9770.0,2,-11.0,0.125,home
32,0022200444,1610612756,Phoenix,Suns,1629111,Jock,Landale,18490.0,23840.0,0,12.0,0.053,home
33,0022200444,1610612756,Phoenix,Suns,1630688,Ish,Wainright,5230.0,8810.0,0,-10.0,0.25,home
