,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200814,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,0.0,5580.0,10,4.0,0.182,away
22,0022200814,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,10060.0,13380.0,0,-11.0,0.071,away
23,0022200814,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,17290.0,19570.0,2,-3.0,0.111,away
24,0022200814,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,24840.0,28800.0,7,-2.0,0.235,away
25,0022200814,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,23530.0,28800.0,3,-6.0,0.261,away
26,0022200814,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4840.0,4,5.0,0.158,away
27,0022200814,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7200.0,12340.0,2,-11.0,0.143,away
28,0022200814,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,13825.0,19090.0,2,-13.0,0.238,away
29,0022200814,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,0.0,3890.0,5,5.0,0.125,away
30,0022200814,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,7200.0,10740.0,0,-5.0,0.067,away
31,0022200814,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,12340.0,17290.0,0,-13.0,0.048,away
0,0022200814,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,7200.0,18,-6.0,0.414,home
1,0022200814,1610612744,Golden State,Warriors,202691,Klay,Thompson,10740.0,19090.0,15,18.0,0.265,home
2,0022200814,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,25990.0,9,-2.0,0.227,home
3,0022200814,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,3900.0,2,-3.0,0.059,home
4,0022200814,1610612744,Golden State,Warriors,203110,Draymond,Green,7200.0,10060.0,2,-1.0,0.1,home
5,0022200814,1610612744,Golden State,Warriors,203110,Draymond,Green,12340.0,19090.0,2,12.0,0.143,home
6,0022200814,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,24840.0,1,0.0,0.063,home
7,0022200814,1610612744,Golden State,Warriors,203210,JaMychal,Green,3900.0,7200.0,0,-3.0,0.083,home
8,0022200814,1610612744,Golden State,Warriors,203210,JaMychal,Green,19090.0,22700.0,12,8.0,0.5,home
9,0022200814,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,3120.0,2,-4.0,0.167,home
10,0022200814,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,7200.0,21600.0,14,31.0,0.232,home
11,0022200814,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,24840.0,26480.0,2,-2.0,0.25,home
12,0022200814,1610612744,Golden State,Warriors,1626172,Kevon,Looney,3120.0,7200.0,2,-2.0,0.059,home
13,0022200814,1610612744,Golden State,Warriors,1626172,Kevon,Looney,10060.0,14400.0,2,14.0,0.118,home
14,0022200814,1610612744,Golden State,Warriors,1626172,Kevon,Looney,18240.0,21600.0,0,11.0,0.071,home
15,0022200814,1610612744,Golden State,Warriors,1626172,Kevon,Looney,24840.0,25990.0,0,-2.0,0.0,home
16,0022200814,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,3120.0,10060.0,2,-3.0,0.185,home
17,0022200814,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,19090.0,28800.0,12,10.0,0.122,home
18,0022200814,1610612744,Golden State,Warriors,1629660,Ty,Jerome,4840.0,9740.0,4,-2.0,0.211,home
19,0022200814,1610612744,Golden State,Warriors,1629660,Ty,Jerome,20640.0,24150.0,2,-3.0,0.188,home
20,0022200814,1610612744,Golden State,Warriors,1629660,Ty,Jerome,25990.0,28800.0,0,4.0,0.0,home
21,0022200814,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,4840.0,2,-5.0,0.15,home
22,0022200814,1610612744,Golden State,Warriors,1629673,Jordan,Poole,9740.0,20640.0,16,28.0,0.279,home
23,0022200814,1610612744,Golden State,Warriors,1629673,Jordan,Poole,24150.0,25990.0,3,5.0,0.3,home
24,0022200814,1610612744,Golden State,Warriors,1630164,James,Wiseman,25990.0,28800.0,6,4.0,0.273,home
25,0022200814,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,3120.0,2,-4.0,0.25,home
26,0022200814,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,10060.0,12340.0,3,12.0,0.111,home
27,0022200814,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,14400.0,18240.0,2,7.0,0.188,home
28,0022200814,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,22700.0,24840.0,0,0.0,0.273,home
29,0022200814,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,26480.0,28800.0,0,4.0,0.111,home
30,0022200814,1610612744,Golden State,Warriors,1630541,Moses,Moody,7200.0,10740.0,0,5.0,0.077,home
31,0022200814,1610612744,Golden State,Warriors,1630541,Moses,Moody,25990.0,28800.0,4,4.0,0.273,home
