,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
4,0022200723,1610612749,Milwaukee,Bucks,201572,Brook,Lopez,23030.0,28338.0,0,-1.0,0.053,home
5,0022200723,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,0.0,4860.0,7,1.0,0.19,home
6,0022200723,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,7200.0,12270.0,4,-4.0,0.421,home
7,0022200723,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,13040.0,20020.0,7,-2.0,0.296,home
8,0022200723,1610612749,Milwaukee,Bucks,201950,Jrue,Holiday,23030.0,27460.0,2,2.0,0.313,home
9,0022200723,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,4860.0,7810.0,0,1.0,0.077,home
10,0022200723,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,13040.0,14400.0,0,2.0,0.0,home
11,0022200723,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,19460.0,23030.0,3,9.0,0.063,home
12,0022200723,1610612749,Milwaukee,Bucks,202083,Wesley,Matthews,27460.0,28800.0,0,-6.0,0.25,home
13,0022200723,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,4150.0,7200.0,5,-3.0,0.357,home
14,0022200723,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,9850.0,13040.0,5,6.0,0.231,home
15,0022200723,1610612749,Milwaukee,Bucks,203114,Khris,Middleton,18890.0,21600.0,0,5.0,0.2,home
16,0022200723,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,0.0,2590.0,2,5.0,0.583,home
17,0022200723,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,3130.0,5490.0,5,-6.0,0.364,home
18,0022200723,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,8920.0,13040.0,2,1.0,0.2,home
19,0022200723,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,14400.0,17520.0,4,-4.0,0.417,home
20,0022200723,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,20020.0,23030.0,10,11.0,0.6,home
21,0022200723,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,25060.0,28338.0,10,3.0,0.5,home
22,0022200723,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,2590.0,6140.0,2,-7.0,0.267,home
23,0022200723,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,11060.0,14400.0,0,8.0,0.0,home
24,0022200723,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,17100.0,21600.0,0,6.0,0.059,home
25,0022200723,1610612749,Milwaukee,Bucks,204060,Joe,Ingles,23890.0,28800.0,3,-1.0,0.125,home
26,0022200723,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,0.0,4860.0,0,1.0,0.0,home
27,0022200723,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,7810.0,19460.0,14,1.0,0.109,home
28,0022200723,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,21600.0,25060.0,5,0.0,0.286,home
29,0022200723,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,25920.0,28800.0,0,3.0,0.0,home
30,0022200723,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4150.0,0,2.0,0.0,home
31,0022200723,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7200.0,11060.0,3,-2.0,0.214,home
32,0022200723,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,18890.0,1,-2.0,0.176,home
33,0022200723,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21600.0,25920.0,3,-3.0,0.059,home
34,0022200723,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,4860.0,7200.0,0,-2.0,0.2,home
35,0022200723,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,20020.0,23890.0,0,8.0,0.056,home
36,0022200723,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,28338.0,28800.0,0,-3.0,0.0,home
37,0022200723,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,6140.0,9850.0,5,-1.0,0.143,home
38,0022200723,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,28338.0,28800.0,0,-3.0,0.0,home
