,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
28,0022200254,1610612752,New York,Knicks,1630579,Jericho,Sims,21480.0,23860.0,0,0.0,0.0,away
29,0022200254,1610612752,New York,Knicks,1630579,Jericho,Sims,25590.0,28227.0,4,-4.0,0.167,away
0,0022200254,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,12160.0,14400.0,3,3.0,0.143,home
1,0022200254,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,20390.0,21600.0,0,0.0,0.143,home
2,0022200254,1610612760,Oklahoma City,Thunder,203488,Mike,Muscala,25590.0,26780.0,0,-2.0,0.0,home
3,0022200254,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,0.0,7200.0,9,-4.0,0.241,home
4,0022200254,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,11090.0,21600.0,14,-3.0,0.439,home
5,0022200254,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,24930.0,27980.0,7,0.0,0.462,home
6,0022200254,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,0.0,4760.0,2,-3.0,0.15,home
7,0022200254,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,12160.0,13640.0,0,1.0,0.0,home
8,0022200254,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21600.0,25590.0,2,-2.0,0.125,home
9,0022200254,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,4760.0,11090.0,4,-5.0,0.185,home
10,0022200254,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,21600.0,26330.0,3,0.0,0.167,home
11,0022200254,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5610.0,7,-1.0,0.217,home
12,0022200254,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,11090.0,20390.0,13,-3.0,0.229,home
13,0022200254,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,23860.0,27980.0,4,-3.0,0.167,home
14,0022200254,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,20390.0,21600.0,0,0.0,0.0,home
15,0022200254,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,27980.0,28800.0,0,4.0,0.0,home
16,0022200254,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,11090.0,13640.0,0,-5.0,0.0,home
17,0022200254,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,20390.0,21600.0,0,0.0,0.0,home
18,0022200254,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,27980.0,28800.0,3,4.0,0.2,home
19,0022200254,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,0.0,4760.0,5,-3.0,0.15,home
20,0022200254,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,11090.0,12160.0,0,-6.0,0.4,home
21,0022200254,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,14400.0,20390.0,3,0.0,0.042,home
22,0022200254,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,26780.0,27980.0,0,1.0,0.0,home
23,0022200254,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,5610.0,11090.0,3,-7.0,0.217,home
24,0022200254,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,21600.0,23320.0,0,-2.0,0.25,home
25,0022200254,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4760.0,2,-3.0,0.2,home
26,0022200254,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,11090.0,0,-4.0,0.235,home
27,0022200254,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,13640.0,19760.0,8,2.0,0.2,home
28,0022200254,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,23320.0,28800.0,8,3.0,0.269,home
29,0022200254,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,7200.0,11090.0,4,-4.0,0.176,home
30,0022200254,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,19760.0,20390.0,0,0.0,0.0,home
31,0022200254,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,21600.0,23860.0,0,0.0,0.0,home
32,0022200254,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,4760.0,7200.0,0,-1.0,0.1,home
33,0022200254,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,13640.0,19080.0,2,3.0,0.167,home
34,0022200254,1610612760,Oklahoma City,Thunder,1630647,Eugene,Omoruyi,27980.0,28800.0,0,4.0,0.0,home
35,0022200254,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,4760.0,12160.0,8,-11.0,0.188,home
36,0022200254,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,19080.0,24930.0,2,-4.0,0.24,home
37,0022200254,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,26330.0,28800.0,3,1.0,0.25,home
