,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200661,1610612748,Miami,Heat,1629312,Haywood,Highsmith,5350.0,10410.0,7,-9.0,0.19,away
22,0022200661,1610612748,Miami,Heat,1629312,Haywood,Highsmith,21147.0,23710.0,0,1.0,0.182,away
23,0022200661,1610612748,Miami,Heat,1629622,Max,Strus,3490.0,14400.0,8,-15.0,0.174,away
24,0022200661,1610612748,Miami,Heat,1629622,Max,Strus,19990.0,25530.0,5,-3.0,0.227,away
25,0022200661,1610612748,Miami,Heat,1629622,Max,Strus,28546.0,28546.0,0,0.0,0.0,away
26,0022200661,1610612748,Miami,Heat,1629622,Max,Strus,28561.0,28800.0,0,0.0,0.5,away
27,0022200661,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,4680.0,4,-7.0,0.25,away
28,0022200661,1610612748,Miami,Heat,1629639,Tyler,Herro,5350.0,8820.0,0,-7.0,0.25,away
29,0022200661,1610612748,Miami,Heat,1629639,Tyler,Herro,12610.0,19990.0,6,12.0,0.2,away
30,0022200661,1610612748,Miami,Heat,1629639,Tyler,Herro,25530.0,28800.0,5,7.0,0.167,away
31,0022200661,1610612748,Miami,Heat,1631115,Orlando,Robinson,3490.0,5350.0,0,-4.0,0.0,away
32,0022200661,1610612748,Miami,Heat,1631115,Orlando,Robinson,10410.0,12610.0,0,-6.0,0.111,away
33,0022200661,1610612748,Miami,Heat,1631115,Orlando,Robinson,18680.0,20420.0,0,-1.0,0.0,away
34,0022200661,1610612748,Miami,Heat,1631115,Orlando,Robinson,24230.0,25530.0,0,-3.0,0.0,away
0,0022200661,1610612737,Atlanta,Hawks,203991,Clint,Capela,4190.0,7200.0,4,3.0,0.3,home
1,0022200661,1610612737,Atlanta,Hawks,203991,Clint,Capela,10930.0,14400.0,0,0.0,0.0,home
2,0022200661,1610612737,Atlanta,Hawks,203991,Clint,Capela,18680.0,21600.0,4,3.0,0.2,home
3,0022200661,1610612737,Atlanta,Hawks,203991,Clint,Capela,25780.0,28457.0,4,-9.0,0.286,home
4,0022200661,1610612737,Atlanta,Hawks,203991,Clint,Capela,28546.0,28546.0,0,0.0,0.0,home
5,0022200661,1610612737,Atlanta,Hawks,203991,Clint,Capela,28561.0,28800.0,0,0.0,0.0,home
6,0022200661,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,3490.0,9950.0,3,13.0,0.217,home
7,0022200661,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,12070.0,14400.0,0,-2.0,0.0,home
8,0022200661,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,18060.0,27690.0,5,-5.0,0.219,home
9,0022200661,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,28457.0,28546.0,0,2.0,0.0,home
10,0022200661,1610612737,Atlanta,Hawks,203992,Bogdan,Bogdanovic,28546.0,28561.0,0,4.0,0.0,home
11,0022200661,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4500.0,6,9.0,0.294,home
12,0022200661,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7200.0,12070.0,8,10.0,0.167,home
13,0022200661,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,14400.0,18940.0,2,-12.0,0.25,home
14,0022200661,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21600.0,28800.0,12,-3.0,0.28,home
15,0022200661,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,4500.0,6,9.0,0.176,home
16,0022200661,1610612737,Atlanta,Hawks,1628381,John,Collins,7200.0,12070.0,6,10.0,0.222,home
17,0022200661,1610612737,Atlanta,Hawks,1628381,John,Collins,13640.0,18940.0,2,-16.0,0.158,home
18,0022200661,1610612737,Atlanta,Hawks,1628381,John,Collins,20830.0,24230.0,0,3.0,0.083,home
19,0022200661,1610612737,Atlanta,Hawks,1628381,John,Collins,27690.0,28800.0,0,3.0,0.0,home
20,0022200661,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,4500.0,7200.0,0,3.0,0.0,home
21,0022200661,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3490.0,6,5.0,0.231,home
22,0022200661,1610612737,Atlanta,Hawks,1629027,Trae,Young,4500.0,7200.0,4,3.0,0.3,home
23,0022200661,1610612737,Atlanta,Hawks,1629027,Trae,Young,10410.0,18060.0,4,-8.0,0.414,home
24,0022200661,1610612737,Atlanta,Hawks,1629027,Trae,Young,18940.0,21600.0,2,3.0,0.444,home
25,0022200661,1610612737,Atlanta,Hawks,1629027,Trae,Young,23710.0,28800.0,8,-2.0,0.333,home
26,0022200661,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5350.0,5,9.0,0.15,home
27,0022200661,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9950.0,13640.0,2,6.0,0.143,home
28,0022200661,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,14400.0,20830.0,6,-11.0,0.182,home
29,0022200661,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,24230.0,28800.0,2,-4.0,0.188,home
30,0022200661,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,0.0,4190.0,4,9.0,0.125,home
31,0022200661,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,7200.0,10930.0,2,8.0,0.154,home
32,0022200661,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,14400.0,18680.0,0,-12.0,0.0,home
33,0022200661,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,21600.0,25780.0,2,2.0,0.133,home
34,0022200661,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,5350.0,10410.0,8,9.0,0.167,home
35,0022200661,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,12070.0,14400.0,4,-2.0,0.333,home
36,0022200661,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,18940.0,23710.0,0,2.0,0.0,home
