,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022200861,1610612743,Denver,Nuggets,1631128,Christian,Braun,3920.0,11860.0,3,5.0,0.074,away
26,0022200861,1610612743,Denver,Nuggets,1631128,Christian,Braun,18310.0,26100.0,6,0.0,0.167,away
27,0022200861,1610612743,Denver,Nuggets,1631128,Christian,Braun,28636.0,28750.0,1,-1.0,1.0,away
0,0022200861,1610612748,Miami,Heat,202710,Jimmy,Butler,0.0,5490.0,6,8.0,0.238,home
1,0022200861,1610612748,Miami,Heat,202710,Jimmy,Butler,10140.0,19510.0,16,-10.0,0.382,home
2,0022200861,1610612748,Miami,Heat,202710,Jimmy,Butler,24270.0,28800.0,2,-1.0,0.2,home
3,0022200861,1610612748,Miami,Heat,1628389,Bam,Adebayo,0.0,3240.0,2,1.0,0.308,home
4,0022200861,1610612748,Miami,Heat,1628389,Bam,Adebayo,5490.0,10910.0,9,-6.0,0.3,home
5,0022200861,1610612748,Miami,Heat,1628389,Bam,Adebayo,12810.0,18310.0,2,-5.0,0.143,home
6,0022200861,1610612748,Miami,Heat,1628389,Bam,Adebayo,21600.0,24870.0,2,1.0,0.273,home
7,0022200861,1610612748,Miami,Heat,1628389,Bam,Adebayo,25570.0,28800.0,4,3.0,0.143,home
8,0022200861,1610612748,Miami,Heat,1628997,Caleb,Martin,0.0,3920.0,4,7.0,0.125,home
9,0022200861,1610612748,Miami,Heat,1628997,Caleb,Martin,5490.0,10140.0,2,-6.0,0.278,home
10,0022200861,1610612748,Miami,Heat,1628997,Caleb,Martin,14400.0,18310.0,0,-4.0,0.067,home
11,0022200861,1610612748,Miami,Heat,1628997,Caleb,Martin,24370.0,28800.0,2,-1.0,0.053,home
12,0022200861,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,3920.0,3,7.0,0.188,home
13,0022200861,1610612748,Miami,Heat,1629216,Gabe,Vincent,5490.0,9330.0,3,-6.0,0.143,home
14,0022200861,1610612748,Miami,Heat,1629216,Gabe,Vincent,12210.0,16910.0,6,-4.0,0.333,home
15,0022200861,1610612748,Miami,Heat,1629216,Gabe,Vincent,19510.0,24270.0,0,5.0,0.176,home
16,0022200861,1610612748,Miami,Heat,1629216,Gabe,Vincent,25570.0,28784.0,3,3.0,0.077,home
17,0022200861,1610612748,Miami,Heat,1629312,Haywood,Highsmith,3920.0,14400.0,3,-10.0,0.108,home
18,0022200861,1610612748,Miami,Heat,1629312,Haywood,Highsmith,18310.0,24370.0,0,4.0,0.095,home
19,0022200861,1610612748,Miami,Heat,1629622,Max,Strus,0.0,5490.0,6,8.0,0.19,home
20,0022200861,1610612748,Miami,Heat,1629622,Max,Strus,9330.0,28800.0,17,-6.0,0.257,home
21,0022200861,1610612748,Miami,Heat,1631115,Orlando,Robinson,3240.0,5490.0,2,7.0,0.125,home
22,0022200861,1610612748,Miami,Heat,1631115,Orlando,Robinson,10910.0,12810.0,0,-4.0,0.0,home
23,0022200861,1610612748,Miami,Heat,1631115,Orlando,Robinson,18310.0,21600.0,4,1.0,0.154,home
24,0022200861,1610612748,Miami,Heat,1631115,Orlando,Robinson,24870.0,25570.0,0,-2.0,0.0,home
25,0022200861,1610612748,Miami,Heat,1631123,Jamaree,Bouyea,3920.0,12210.0,6,-8.0,0.103,home
26,0022200861,1610612748,Miami,Heat,1631123,Jamaree,Bouyea,16910.0,25570.0,4,-2.0,0.194,home
27,0022200861,1610612748,Miami,Heat,1631123,Jamaree,Bouyea,28784.0,28800.0,0,0.0,0.0,home
