,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
16,0022201133,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3520.0,3,-6.0,0.214,away
17,0022201133,1610612753,Orlando,Magic,1630532,Franz,Wagner,5800.0,8360.0,0,-12.0,0.154,away
18,0022201133,1610612753,Orlando,Magic,1630532,Franz,Wagner,11850.0,18230.0,6,-3.0,0.231,away
19,0022201133,1610612753,Orlando,Magic,1630532,Franz,Wagner,20330.0,24870.0,5,0.0,0.294,away
20,0022201133,1610612753,Orlando,Magic,1630532,Franz,Wagner,26590.0,28800.0,11,8.0,0.4,away
21,0022201133,1610612753,Orlando,Magic,1630591,Jalen,Suggs,4670.0,11040.0,0,-11.0,0.259,away
22,0022201133,1610612753,Orlando,Magic,1630591,Jalen,Suggs,18630.0,26590.0,2,10.0,0.176,away
23,0022201133,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5800.0,6,-7.0,0.429,away
24,0022201133,1610612753,Orlando,Magic,1631094,Paolo,Banchero,11040.0,18630.0,9,-6.0,0.355,away
25,0022201133,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24870.0,28800.0,9,9.0,0.227,away
26,0022201133,1610612753,Orlando,Magic,1631216,Caleb,Houstan,5800.0,11040.0,0,-10.0,0.136,away
0,0022201133,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,0.0,5800.0,0,7.0,0.136,home
1,0022201133,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,11040.0,21600.0,7,-3.0,0.209,home
2,0022201133,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,24870.0,28800.0,0,-9.0,0.167,home
3,0022201133,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,3520.0,9110.0,8,16.0,0.16,home
4,0022201133,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,11040.0,14400.0,6,-2.0,0.133,home
5,0022201133,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,17560.0,24870.0,2,-8.0,0.111,home
6,0022201133,1610612763,Memphis,Grizzlies,1628379,Luke,Kennard,28100.0,28426.0,0,-3.0,0.0,home
7,0022201133,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,5800.0,3,7.0,0.227,home
8,0022201133,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,11040.0,20330.0,5,-3.0,0.278,home
9,0022201133,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,24870.0,28800.0,5,-9.0,0.111,home
10,0022201133,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,5800.0,9,7.0,0.318,home
11,0022201133,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,11040.0,13959.0,5,0.0,0.154,home
12,0022201133,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,18230.0,2,4.0,0.143,home
13,0022201133,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,22890.0,0,-4.0,0.4,home
14,0022201133,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,26590.0,28100.0,0,-4.0,0.2,home
15,0022201133,1610612763,Memphis,Grizzlies,1629723,John,Konchar,5800.0,11040.0,1,10.0,0.12,home
16,0022201133,1610612763,Memphis,Grizzlies,1629723,John,Konchar,21600.0,24870.0,0,0.0,0.0,home
17,0022201133,1610612763,Memphis,Grizzlies,1629723,John,Konchar,28426.0,28800.0,0,-1.0,0.0,home
18,0022201133,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,0.0,3520.0,4,6.0,0.133,home
19,0022201133,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,5800.0,11040.0,4,10.0,0.12,home
20,0022201133,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,13959.0,20330.0,8,-3.0,0.174,home
21,0022201133,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,21429.0,21600.0,0,0.0,0.0,home
22,0022201133,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,22890.0,28800.0,4,-5.0,0.125,home
23,0022201133,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3520.0,4,6.0,0.267,home
24,0022201133,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5800.0,11040.0,4,10.0,0.28,home
25,0022201133,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,13080.0,17560.0,5,7.0,0.222,home
26,0022201133,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,20330.0,28800.0,18,-9.0,0.472,home
27,0022201133,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,3520.0,7200.0,2,11.0,0.071,home
28,0022201133,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,9110.0,13080.0,5,-7.0,0.313,home
29,0022201133,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,18230.0,21429.0,2,-5.0,0.091,home
30,0022201133,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,23080.0,26590.0,0,5.0,0.083,home
31,0022201133,1610612763,Memphis,Grizzlies,1631223,David,Roddy,7200.0,11040.0,0,0.0,0.222,home
32,0022201133,1610612763,Memphis,Grizzlies,1631223,David,Roddy,20330.0,23080.0,0,-6.0,0.083,home
