,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
29,0022200743,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,9670.0,18560.0,4,14.0,0.184,away
30,0022200743,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,21318.0,26690.0,1,-1.0,0.176,away
31,0022200743,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,27240.0,28800.0,0,4.0,0.0,away
32,0022200743,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,3260.0,5510.0,2,-3.0,0.333,away
33,0022200743,1610612745,Houston,Rockets,1631106,Tari,Eason,0.0,3260.0,2,-10.0,0.2,away
34,0022200743,1610612745,Houston,Rockets,1631106,Tari,Eason,5830.0,12740.0,8,13.0,0.214,away
35,0022200743,1610612745,Houston,Rockets,1631106,Tari,Eason,14400.0,18000.0,4,10.0,0.188,away
36,0022200743,1610612745,Houston,Rockets,1631106,Tari,Eason,18560.0,21318.0,2,-7.0,0.333,away
37,0022200743,1610612745,Houston,Rockets,1631106,Tari,Eason,26690.0,28800.0,0,5.0,0.083,away
0,0022200743,1610612765,Detroit,Pistons,202692,Alec,Burks,0.0,4570.0,6,7.0,0.176,home
1,0022200743,1610612765,Detroit,Pistons,202692,Alec,Burks,11340.0,19020.0,5,-6.0,0.171,home
2,0022200743,1610612765,Detroit,Pistons,202692,Alec,Burks,24630.0,28800.0,10,-6.0,0.429,home
3,0022200743,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,5250.0,2,10.0,0.2,home
4,0022200743,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,9670.0,13310.0,2,-9.0,0.313,home
5,0022200743,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,14400.0,18000.0,1,-10.0,0.067,home
6,0022200743,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,19020.0,28800.0,13,4.0,0.294,home
7,0022200743,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,4570.0,9670.0,5,1.0,0.316,home
8,0022200743,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,18000.0,24630.0,10,15.0,0.269,home
9,0022200743,1610612765,Detroit,Pistons,1628995,Kevin,Knox II,5510.0,9670.0,6,-5.0,0.2,home
10,0022200743,1610612765,Detroit,Pistons,1630165,Killian,Hayes,5250.0,11010.0,1,-6.0,0.261,home
11,0022200743,1610612765,Detroit,Pistons,1630165,Killian,Hayes,18000.0,24630.0,7,15.0,0.231,home
12,0022200743,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,4570.0,5,7.0,0.176,home
13,0022200743,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,9670.0,19020.0,3,-15.0,0.186,home
14,0022200743,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,26370.0,28800.0,2,-2.0,0.1,home
15,0022200743,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,4570.0,11010.0,2,-3.0,0.154,home
16,0022200743,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,18560.0,26370.0,4,5.0,0.115,home
17,0022200743,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,28705.0,28800.0,0,-2.0,0.0,home
18,0022200743,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,4570.0,11340.0,3,-8.0,0.074,home
19,0022200743,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,13310.0,14400.0,0,-1.0,0.167,home
20,0022200743,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,19020.0,26370.0,2,6.0,0.083,home
21,0022200743,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,28415.0,28453.0,0,-2.0,0.0,home
22,0022200743,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,5510.0,11,13.0,0.333,home
23,0022200743,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,11010.0,18000.0,3,-16.0,0.267,home
24,0022200743,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,24630.0,28415.0,0,0.0,0.182,home
25,0022200743,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,28453.0,28800.0,2,-4.0,0.667,home
26,0022200743,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,4570.0,6,7.0,0.176,home
27,0022200743,1610612765,Detroit,Pistons,1631105,Jalen,Duren,11010.0,18560.0,3,-10.0,0.088,home
28,0022200743,1610612765,Detroit,Pistons,1631105,Jalen,Duren,26370.0,28705.0,0,0.0,0.0,home
