,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022200687,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,10070.0,18770.0,9,4.0,0.194,home
21,0022200687,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,23600.0,26530.0,2,-1.0,0.333,home
22,0022200687,1610612759,San Antonio,Spurs,1629641,Romeo,Langford,28735.0,28800.0,0,0.0,0.0,home
23,0022200687,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,4210.0,5,0.0,0.2,home
24,0022200687,1610612759,San Antonio,Spurs,1630200,Tre,Jones,8940.0,13080.0,1,3.0,0.133,home
25,0022200687,1610612759,San Antonio,Spurs,1630200,Tre,Jones,14400.0,17740.0,0,-5.0,0.0,home
26,0022200687,1610612759,San Antonio,Spurs,1630200,Tre,Jones,22760.0,28800.0,2,-3.0,0.091,home
27,0022200687,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,4210.0,10070.0,9,0.0,0.182,home
28,0022200687,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,18770.0,23600.0,0,-9.0,0.188,home
29,0022200687,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,5850.0,5,-6.0,0.1,home
30,0022200687,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,11020.0,19470.0,8,-7.0,0.2,home
31,0022200687,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,24160.0,28800.0,3,0.0,0.167,home
