,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022200631,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,8970.0,14053.0,4,3.0,0.095,away
25,0022200631,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14400.0,17680.0,3,3.0,0.154,away
26,0022200631,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,21007.0,25370.0,3,1.0,0.059,away
27,0022200631,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,4500.0,8970.0,4,-9.0,0.182,away
28,0022200631,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,14053.0,14400.0,0,0.0,0.0,away
29,0022200631,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,17680.0,21007.0,2,0.0,0.091,away
30,0022200631,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3720.0,6,-3.0,0.267,away
31,0022200631,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5020.0,8310.0,0,-1.0,0.278,away
32,0022200631,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,14400.0,15160.0,2,0.0,0.5,away
33,0022200631,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,21600.0,28800.0,9,10.0,0.185,away
0,0022200631,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,3720.0,8,3.0,0.357,home
1,0022200631,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,5680.0,10500.0,10,10.0,0.474,home
2,0022200631,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,11670.0,18660.0,13,-3.0,0.385,home
3,0022200631,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,20210.0,28800.0,19,-12.0,0.344,home
4,0022200631,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,5020.0,7,5.0,0.316,home
5,0022200631,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,7200.0,12880.0,3,0.0,0.227,home
6,0022200631,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,14400.0,20210.0,12,-1.0,0.35,home
7,0022200631,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,21600.0,23210.0,0,2.0,0.5,home
8,0022200631,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,25370.0,28800.0,0,-9.0,0.154,home
9,0022200631,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,3720.0,0,3.0,0.0,home
10,0022200631,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,7200.0,10500.0,4,8.0,0.364,home
11,0022200631,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,12300.0,18500.0,4,1.0,0.217,home
12,0022200631,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,22700.0,28800.0,4,-11.0,0.227,home
13,0022200631,1610612757,Portland,Trail Blazers,1627780,Gary,Payton II,5020.0,8970.0,0,5.0,0.0,home
14,0022200631,1610612757,Portland,Trail Blazers,1627780,Gary,Payton II,12880.0,14400.0,0,2.0,0.0,home
15,0022200631,1610612757,Portland,Trail Blazers,1627780,Gary,Payton II,18930.0,24250.0,0,-4.0,0.0,home
16,0022200631,1610612757,Portland,Trail Blazers,1627780,Gary,Payton II,25370.0,26930.0,0,-6.0,0.0,home
17,0022200631,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,0.0,5020.0,2,5.0,0.105,home
18,0022200631,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,8970.0,18930.0,3,-4.0,0.128,home
19,0022200631,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,23210.0,28800.0,0,-12.0,0.1,home
20,0022200631,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,5680.0,10,3.0,0.286,home
21,0022200631,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,10500.0,20210.0,2,-7.0,0.079,home
22,0022200631,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,23210.0,25370.0,0,-3.0,0.143,home
23,0022200631,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,26930.0,28800.0,3,-3.0,0.143,home
24,0022200631,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,3720.0,7200.0,0,2.0,0.125,home
25,0022200631,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,10500.0,12300.0,0,-8.0,0.0,home
26,0022200631,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,18500.0,22700.0,3,-1.0,0.067,home
27,0022200631,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,3720.0,11670.0,2,6.0,0.118,home
28,0022200631,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,18660.0,23210.0,0,0.0,0.118,home
29,0022200631,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,5020.0,7200.0,2,0.0,0.2,home
30,0022200631,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,20210.0,21600.0,2,-2.0,0.333,home
31,0022200631,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,24250.0,25370.0,0,1.0,0.25,home
