,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
3,0022200781,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,5260.0,9260.0,0,-1.0,0.059,home
4,0022200781,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,11930.0,18510.0,7,4.0,0.318,home
5,0022200781,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,20390.0,28800.0,6,3.0,0.276,home
6,0022200781,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,4500.0,2,2.0,0.059,home
7,0022200781,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,6170.0,9750.0,4,-5.0,0.308,home
8,0022200781,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,12820.0,18510.0,5,3.0,0.211,home
9,0022200781,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,22610.0,28800.0,6,4.0,0.286,home
10,0022200781,1610612741,Chicago,Bulls,203083,Andre,Drummond,4500.0,6170.0,2,4.0,0.222,home
11,0022200781,1610612741,Chicago,Bulls,203083,Andre,Drummond,9750.0,12820.0,6,4.0,0.429,home
12,0022200781,1610612741,Chicago,Bulls,203083,Andre,Drummond,18510.0,22610.0,7,4.0,0.25,home
13,0022200781,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,5260.0,5,4.0,0.263,home
14,0022200781,1610612741,Chicago,Bulls,203897,Zach,LaVine,9260.0,20390.0,3,10.0,0.116,home
15,0022200781,1610612741,Chicago,Bulls,203897,Zach,LaVine,23790.0,28800.0,2,6.0,0.176,home
16,0022200781,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,18890.0,23790.0,2,0.0,0.111,home
17,0022200781,1610612741,Chicago,Bulls,1627936,Alex,Caruso,3940.0,8190.0,7,3.0,0.263,home
18,0022200781,1610612741,Chicago,Bulls,1629632,Coby,White,3940.0,9260.0,5,2.0,0.261,home
19,0022200781,1610612741,Chicago,Bulls,1629632,Coby,White,10560.0,14400.0,5,4.0,0.333,home
20,0022200781,1610612741,Chicago,Bulls,1629632,Coby,White,18510.0,22610.0,7,4.0,0.188,home
21,0022200781,1610612741,Chicago,Bulls,1629632,Coby,White,26070.0,28800.0,3,9.0,0.111,home
22,0022200781,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,5530.0,0,5.0,0.15,home
23,0022200781,1610612741,Chicago,Bulls,1630172,Patrick,Williams,9260.0,13250.0,0,4.0,0.063,home
24,0022200781,1610612741,Chicago,Bulls,1630172,Patrick,Williams,14400.0,18890.0,3,6.0,0.25,home
25,0022200781,1610612741,Chicago,Bulls,1630172,Patrick,Williams,23790.0,26070.0,3,-3.0,0.25,home
26,0022200781,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,0.0,3940.0,10,1.0,0.286,home
27,0022200781,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,5530.0,10560.0,4,-5.0,0.091,home
28,0022200781,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,13250.0,19300.0,4,5.0,0.13,home
29,0022200781,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,22610.0,28800.0,4,4.0,0.143,home
