,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
12,0022200603,1610612756,Phoenix,Suns,1629006,Josh,Okogie,5070.0,7087.0,2,-3.0,0.143,home
13,0022200603,1610612756,Phoenix,Suns,1629006,Josh,Okogie,9640.0,11630.0,0,0.0,0.143,home
14,0022200603,1610612756,Phoenix,Suns,1629006,Josh,Okogie,27210.0,28800.0,2,8.0,0.2,home
15,0022200603,1610612756,Phoenix,Suns,1629013,Landry,Shamet,0.0,3900.0,3,-3.0,0.154,home
16,0022200603,1610612756,Phoenix,Suns,1629013,Landry,Shamet,6905.0,10420.0,3,-2.0,0.273,home
17,0022200603,1610612756,Phoenix,Suns,1629013,Landry,Shamet,11630.0,18470.0,5,8.0,0.2,home
18,0022200603,1610612756,Phoenix,Suns,1629013,Landry,Shamet,21600.0,27210.0,0,-21.0,0.2,home
19,0022200603,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,6290.0,4,-11.0,0.273,home
20,0022200603,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10420.0,20530.0,8,11.0,0.225,home
21,0022200603,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,24950.0,26470.0,2,-5.0,0.4,home
22,0022200603,1610612756,Phoenix,Suns,1629111,Jock,Landale,6290.0,10420.0,5,1.0,0.357,home
23,0022200603,1610612756,Phoenix,Suns,1629111,Jock,Landale,20530.0,24950.0,4,-17.0,0.278,home
24,0022200603,1610612756,Phoenix,Suns,1629111,Jock,Landale,26470.0,28800.0,5,7.0,0.286,home
25,0022200603,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,3900.0,6905.0,3,-5.0,0.417,home
26,0022200603,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,10420.0,14400.0,11,7.0,0.467,home
27,0022200603,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,18470.0,21571.0,8,1.0,0.333,home
28,0022200603,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,21600.0,24950.0,0,-15.0,0.357,home
29,0022200603,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,27210.0,28800.0,3,8.0,0.2,home
30,0022200603,1610612756,Phoenix,Suns,1630688,Ish,Wainright,4480.0,8200.0,0,-5.0,0.0,home
31,0022200603,1610612756,Phoenix,Suns,1630688,Ish,Wainright,18720.0,21600.0,0,1.0,0.286,home
