,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200280,1610612749,Milwaukee,Bucks,203507,Giannis,Antetokounmpo,21497.0,26610.0,7,5.0,0.316,home
22,0022200280,1610612749,Milwaukee,Bucks,203648,Thanasis,Antetokounmpo,26970.0,28800.0,0,-7.0,0.0,home
23,0022200280,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,2520.0,6808.0,3,-5.0,0.188,home
24,0022200280,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,10280.0,14400.0,2,1.0,0.294,home
25,0022200280,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,18360.0,25210.0,9,8.0,0.185,home
26,0022200280,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,0.0,4100.0,3,-4.0,0.067,home
27,0022200280,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,7510.0,12100.0,5,-10.0,0.438,home
28,0022200280,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,14400.0,18950.0,0,20.0,0.0,home
29,0022200280,1610612749,Milwaukee,Bucks,1628960,Grayson,Allen,21497.0,25210.0,0,3.0,0.133,home
30,0022200280,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,0.0,2520.0,0,-5.0,0.25,home
31,0022200280,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,4100.0,7510.0,8,-1.0,0.231,home
32,0022200280,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,10600.0,12100.0,0,-1.0,0.0,home
33,0022200280,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,14400.0,19930.0,4,17.0,0.19,home
34,0022200280,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,25210.0,26970.0,6,7.0,0.333,home
35,0022200280,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,2770.0,6808.0,0,-3.0,0.125,home
36,0022200280,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,10280.0,14030.0,2,1.0,0.067,home
37,0022200280,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,14065.0,14400.0,0,0.0,0.0,home
38,0022200280,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,19100.0,23770.0,3,2.0,0.263,home
39,0022200280,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,26970.0,28800.0,2,-7.0,0.286,home
40,0022200280,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,6808.0,10280.0,1,-2.0,0.071,home
41,0022200280,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,26610.0,28800.0,2,-2.0,0.222,home
42,0022200280,1610612749,Milwaukee,Bucks,1630699,MarJon,Beauchamp,26970.0,28800.0,2,-7.0,0.286,home
43,0022200280,1610612749,Milwaukee,Bucks,1631260,AJ,Green,26970.0,28800.0,0,-7.0,0.0,home
