,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
11,0022200168,1610612760,Oklahoma City,Thunder,1628983,Shai,Gilgeous-Alexander,34755.0,34800.0,0,0.0,0.0,home
12,0022200168,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,11660.0,14400.0,0,-2.0,0.0,home
13,0022200168,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,16590.0,19070.0,0,7.0,0.0,home
14,0022200168,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,21053.0,23700.0,2,-8.0,0.2,home
15,0022200168,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,24640.0,25730.0,0,-4.0,0.167,home
16,0022200168,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28414.0,28549.0,0,0.0,0.0,home
17,0022200168,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,28691.0,28800.0,0,0.0,0.0,home
18,0022200168,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,30110.0,30220.0,0,0.0,0.0,home
19,0022200168,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,30750.0,31354.0,0,-2.0,0.0,home
20,0022200168,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,31794.0,31800.0,0,-1.0,0.0,home
21,0022200168,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,34396.0,34678.0,0,0.0,0.0,home
22,0022200168,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,34678.0,34700.0,0,-4.0,0.0,home
23,0022200168,1610612760,Oklahoma City,Thunder,1629026,Kenrich,Williams,34744.0,34755.0,0,0.0,0.0,home
24,0022200168,1610612760,Oklahoma City,Thunder,1629647,Darius,Bazley,5310.0,7690.0,0,5.0,0.0,home
25,0022200168,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,0.0,5310.0,6,-4.0,0.136,home
26,0022200168,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,11660.0,21053.0,2,2.0,0.147,home
27,0022200168,1610612760,Oklahoma City,Thunder,1629652,Luguentz,Dort,25480.0,34800.0,4,3.0,0.146,home
28,0022200168,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,0.0,5310.0,7,-4.0,0.273,home
29,0022200168,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,9620.0,11660.0,1,1.0,0.222,home
30,0022200168,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,12830.0,19070.0,6,-5.0,0.083,home
31,0022200168,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,24640.0,31719.0,3,4.0,0.094,home
32,0022200168,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,31794.0,34396.0,0,-5.0,0.125,home
33,0022200168,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,34614.0,34678.0,0,-2.0,0.0,home
34,0022200168,1610612760,Oklahoma City,Thunder,1630197,Aleksej,Pokusevski,34678.0,34800.0,0,-2.0,0.0,home
35,0022200168,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,6641.0,9620.0,3,1.0,0.2,home
36,0022200168,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,0.0,4560.0,0,-3.0,0.158,home
37,0022200168,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,7690.0,8460.0,0,2.0,0.0,home
38,0022200168,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,14400.0,16590.0,5,-7.0,0.556,home
39,0022200168,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,31798.0,31800.0,0,0.0,0.0,home
40,0022200168,1610612760,Oklahoma City,Thunder,1630526,Jeremiah,Robinson-Earl,34678.0,34678.0,0,0.0,0.0,home
41,0022200168,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,4560.0,11660.0,7,5.0,0.16,home
42,0022200168,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,19070.0,28414.0,14,0.0,0.263,home
43,0022200168,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,28549.0,28691.0,0,0.0,0.0,home
44,0022200168,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,28800.0,30110.0,0,-2.0,0.167,home
45,0022200168,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,30220.0,30750.0,0,4.0,0.333,home
46,0022200168,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,31354.0,31794.0,0,1.0,0.0,home
47,0022200168,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,31800.0,34396.0,0,-4.0,0.143,home
48,0022200168,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,34678.0,34678.0,0,0.0,0.0,home
49,0022200168,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,34755.0,34800.0,0,0.0,0.5,home
50,0022200168,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4560.0,0,-3.0,0.158,home
51,0022200168,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,9230.0,19070.0,8,-3.0,0.205,home
52,0022200168,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,24640.0,2,-9.0,0.273,home
53,0022200168,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,25730.0,31794.0,4,11.0,0.148,home
54,0022200168,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,31800.0,34678.0,2,-4.0,0.111,home
55,0022200168,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,34678.0,34800.0,2,-2.0,0.25,home
56,0022200168,1610612760,Oklahoma City,Thunder,1630598,Aaron,Wiggins,5310.0,9230.0,0,7.0,0.077,home
57,0022200168,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,4560.0,11660.0,9,5.0,0.2,home
58,0022200168,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,19070.0,25480.0,0,-7.0,0.083,home
59,0022200168,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,34678.0,34700.0,0,-2.0,0.0,home
60,0022200168,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,34744.0,34755.0,0,0.0,0.0,home
