,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022201224,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,0.0,7200.0,6,-28.0,0.147,home
10,0022201224,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,9280.0,21600.0,3,10.0,0.12,home
11,0022201224,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,23340.0,28800.0,3,-3.0,0.167,home
12,0022201224,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,0.0,4420.0,0,-19.0,0.15,home
13,0022201224,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,7200.0,19830.0,15,12.0,0.135,home
14,0022201224,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,21600.0,28800.0,8,-4.0,0.233,home
15,0022201224,1610612742,Dallas,Mavericks,1630593,McKinley,Wright IV,3160.0,7200.0,3,-15.0,0.158,home
16,0022201224,1610612742,Dallas,Mavericks,1630593,McKinley,Wright IV,12400.0,14400.0,2,11.0,0.111,home
17,0022201224,1610612742,Dallas,Mavericks,1630593,McKinley,Wright IV,17910.0,28800.0,8,-8.0,0.159,home
18,0022201224,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,4420.0,9280.0,2,-8.0,0.227,home
19,0022201224,1610612742,Dallas,Mavericks,1630639,A.J.,Lawson,19830.0,28800.0,8,-5.0,0.167,home
20,0022201224,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,0.0,4270.0,0,-17.0,0.25,home
21,0022201224,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,7200.0,19830.0,25,12.0,0.365,home
