,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200356,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,19950.0,22690.0,0,-8.0,0.091,away
19,0022200356,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,31788.0,31800.0,0,0.0,0.0,away
20,0022200356,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,34516.0,34800.0,0,-2.0,0.0,away
21,0022200356,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,2430.0,8220.0,4,-4.0,0.1,away
22,0022200356,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,19190.0,24800.0,0,-3.0,0.048,away
23,0022200356,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,31788.0,31800.0,0,0.0,0.0,away
24,0022200356,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,34070.0,34800.0,0,-3.0,0.0,away
25,0022200356,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,3040.0,3,6.0,0.125,away
26,0022200356,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,8220.0,19190.0,3,-4.0,0.098,away
27,0022200356,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,24800.0,31788.0,3,4.0,0.083,away
28,0022200356,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,31800.0,34800.0,0,-9.0,0.273,away
29,0022200356,1610612755,Philadelphia,76ers,1629003,Shake,Milton,3040.0,13250.0,6,-2.0,0.15,away
30,0022200356,1610612755,Philadelphia,76ers,1629003,Shake,Milton,17180.0,21600.0,5,-6.0,0.375,away
31,0022200356,1610612755,Philadelphia,76ers,1629003,Shake,Milton,32350.0,33330.0,0,-3.0,0.0,away
32,0022200356,1610612755,Philadelphia,76ers,1629003,Shake,Milton,34516.0,34800.0,0,-2.0,0.0,away
33,0022200356,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,3040.0,4960.0,0,-4.0,0.0,away
34,0022200356,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,21600.0,23980.0,0,2.0,0.0,away
35,0022200356,1610612755,Philadelphia,76ers,1630194,Paul,Reed,4960.0,8720.0,2,3.0,0.2,away
36,0022200356,1610612755,Philadelphia,76ers,1630194,Paul,Reed,19950.0,23620.0,4,-5.0,0.2,away
37,0022200356,1610612755,Philadelphia,76ers,1630194,Paul,Reed,31771.0,31788.0,0,0.0,0.0,away
38,0022200356,1610612755,Philadelphia,76ers,1630194,Paul,Reed,31800.0,34070.0,0,-6.0,0.0,away
0,0022200356,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3290.0,0,-8.0,0.0,home
1,0022200356,1610612745,Houston,Rockets,201569,Eric,Gordon,5860.0,9790.0,4,-1.0,0.25,home
2,0022200356,1610612745,Houston,Rockets,201569,Eric,Gordon,13250.0,18260.0,0,4.0,0.105,home
3,0022200356,1610612745,Houston,Rockets,201569,Eric,Gordon,20470.0,24800.0,7,-2.0,0.286,home
4,0022200356,1610612745,Houston,Rockets,201569,Eric,Gordon,27110.0,34800.0,3,9.0,0.069,home
5,0022200356,1610612745,Houston,Rockets,1628981,Bruno,Fernando,3040.0,5860.0,0,2.0,0.0,home
6,0022200356,1610612745,Houston,Rockets,1628981,Bruno,Fernando,18260.0,21600.0,3,6.0,0.2,home
7,0022200356,1610612745,Houston,Rockets,1628981,Bruno,Fernando,23620.0,27110.0,3,-6.0,0.235,home
8,0022200356,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,0.0,5690.0,5,-3.0,0.19,home
9,0022200356,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,9790.0,20470.0,13,11.0,0.22,home
10,0022200356,1610612745,Houston,Rockets,1629645,Kevin,Porter Jr.,24800.0,34800.0,6,5.0,0.282,home
11,0022200356,1610612745,Houston,Rockets,1629726,Garrison,Mathews,9100.0,13250.0,5,-2.0,0.267,home
12,0022200356,1610612745,Houston,Rockets,1629726,Garrison,Mathews,23620.0,25950.0,0,-5.0,0.167,home
13,0022200356,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5860.0,8,-4.0,0.476,home
14,0022200356,1610612745,Houston,Rockets,1630224,Jalen,Green,9790.0,20470.0,12,11.0,0.268,home
15,0022200356,1610612745,Houston,Rockets,1630224,Jalen,Green,24800.0,34800.0,7,5.0,0.256,home
16,0022200356,1610612745,Houston,Rockets,1630227,Daishen,Nix,5690.0,9790.0,0,-2.0,0.118,home
17,0022200356,1610612745,Houston,Rockets,1630227,Daishen,Nix,20470.0,24800.0,0,-2.0,0.0,home
18,0022200356,1610612745,Houston,Rockets,1630231,KJ,Martin,3290.0,9100.0,7,6.0,0.13,home
19,0022200356,1610612745,Houston,Rockets,1630231,KJ,Martin,18260.0,23620.0,5,6.0,0.227,home
20,0022200356,1610612745,Houston,Rockets,1630231,KJ,Martin,31788.0,31800.0,0,0.0,0.0,home
21,0022200356,1610612745,Houston,Rockets,1630231,KJ,Martin,34070.0,34800.0,2,3.0,0.333,home
22,0022200356,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,3040.0,0,-6.0,0.091,home
23,0022200356,1610612745,Houston,Rockets,1630578,Alperen,Sengun,8590.0,18260.0,6,5.0,0.167,home
24,0022200356,1610612745,Houston,Rockets,1630578,Alperen,Sengun,21600.0,22600.0,0,3.0,0.25,home
25,0022200356,1610612745,Houston,Rockets,1630578,Alperen,Sengun,27110.0,31788.0,2,0.0,0.263,home
26,0022200356,1610612745,Houston,Rockets,1630578,Alperen,Sengun,31800.0,34070.0,0,6.0,0.0,home
27,0022200356,1610612745,Houston,Rockets,1630586,Usman,Garuba,5860.0,8590.0,0,-1.0,0.083,home
28,0022200356,1610612745,Houston,Rockets,1630586,Usman,Garuba,22600.0,23620.0,0,-3.0,0.0,home
29,0022200356,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,0.0,4270.0,6,-3.0,0.333,home
30,0022200356,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,9970.0,19190.0,0,6.0,0.057,home
31,0022200356,1610612745,Houston,Rockets,1631095,Jabari,Smith Jr.,24800.0,34800.0,10,5.0,0.154,home
32,0022200356,1610612745,Houston,Rockets,1631106,Tari,Eason,4270.0,9970.0,5,-2.0,0.174,home
33,0022200356,1610612745,Houston,Rockets,1631106,Tari,Eason,19190.0,24800.0,13,3.0,0.32,home
34,0022200356,1610612745,Houston,Rockets,1631106,Tari,Eason,25950.0,27110.0,0,-1.0,0.0,home
