,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
7,0022201136,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,3310.0,7200.0,3,-3.0,0.111,home
8,0022201136,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,10850.0,13590.0,3,5.0,0.083,home
9,0022201136,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,18340.0,23260.0,4,1.0,0.227,home
10,0022201136,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,25830.0,28800.0,2,10.0,0.214,home
11,0022201136,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,5460.0,0,0.0,0.227,home
12,0022201136,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,10850.0,19010.0,13,-3.0,0.273,home
13,0022201136,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,23630.0,26620.0,2,-7.0,0.273,home
14,0022201136,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,0.0,3310.0,2,-1.0,0.214,home
15,0022201136,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,7200.0,10850.0,6,-3.0,0.286,home
16,0022201136,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,12580.0,20770.0,7,-15.0,0.114,home
17,0022201136,1610612754,Indiana,Pacers,1629670,Jordan,Nwora,23260.0,28800.0,3,-4.0,0.208,home
18,0022201136,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,3310.0,0,-1.0,0.071,home
19,0022201136,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,7200.0,12580.0,6,3.0,0.2,home
20,0022201136,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,13590.0,18340.0,8,-8.0,0.167,home
21,0022201136,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,20770.0,25830.0,8,-7.0,0.158,home
22,0022201136,1610612754,Indiana,Pacers,1630188,Jalen,Smith,3310.0,7200.0,8,-3.0,0.389,home
23,0022201136,1610612754,Indiana,Pacers,1630188,Jalen,Smith,9990.0,14400.0,5,1.0,0.263,home
24,0022201136,1610612754,Indiana,Pacers,1630188,Jalen,Smith,17410.0,19270.0,4,-2.0,0.5,home
25,0022201136,1610612754,Indiana,Pacers,1630188,Jalen,Smith,21574.0,23160.0,0,4.0,0.0,home
26,0022201136,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,0.0,3310.0,5,-1.0,0.214,home
27,0022201136,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,7200.0,9990.0,0,-1.0,0.2,home
28,0022201136,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,14400.0,17410.0,0,-3.0,0.091,home
29,0022201136,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,19270.0,20170.0,2,-2.0,0.5,home
30,0022201136,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,23160.0,26620.0,2,-8.0,0.231,home
31,0022201136,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,7200.0,8,-4.0,0.194,home
32,0022201136,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,10850.0,20770.0,9,-9.0,0.19,home
33,0022201136,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,21574.0,28800.0,12,2.0,0.276,home
