,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
15,0022201050,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,14400.0,17630.0,0,-7.0,0.286,away
16,0022201050,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,19490.0,22530.0,2,5.0,0.222,away
17,0022201050,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,26570.0,31800.0,0,-1.0,0.059,away
18,0022201050,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,4850.0,8180.0,3,-1.0,0.083,away
19,0022201050,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,9950.0,14400.0,2,-1.0,0.15,away
20,0022201050,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,18990.0,23410.0,3,6.0,0.077,away
21,0022201050,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,24870.0,26150.0,0,-3.0,0.0,away
22,0022201050,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,4850.0,9950.0,4,1.0,0.2,away
23,0022201050,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,17630.0,21600.0,7,12.0,0.308,away
24,0022201050,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,22530.0,26570.0,0,-6.0,0.176,away
25,0022201050,1610612750,Minnesota,Timberwolves,1629638,Nickeil,Alexander-Walker,31800.0,34800.0,1,-8.0,0.1,away
26,0022201050,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,4850.0,8180.0,0,-1.0,0.417,away
27,0022201050,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,12220.0,14400.0,2,-8.0,0.2,away
28,0022201050,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,16960.0,22530.0,10,5.0,0.353,away
29,0022201050,1610612750,Minnesota,Timberwolves,1629675,Naz,Reid,31150.0,34800.0,2,-8.0,0.385,away
30,0022201050,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,4850.0,8,5.0,0.222,away
31,0022201050,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,5590.0,5,3.0,0.15,away
32,0022201050,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9950.0,20200.0,6,-2.0,0.14,away
33,0022201050,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23410.0,34800.0,14,-16.0,0.238,away
0,0022201050,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,4850.0,3,-5.0,0.125,home
1,0022201050,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,6290.0,9950.0,4,-5.0,0.467,home
2,0022201050,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,10940.0,18990.0,19,9.0,0.357,home
3,0022201050,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,20200.0,34800.0,23,12.0,0.283,home
4,0022201050,1610612741,Chicago,Bulls,201976,Patrick,Beverley,0.0,5590.0,4,-3.0,0.105,home
5,0022201050,1610612741,Chicago,Bulls,201976,Patrick,Beverley,12060.0,17210.0,0,12.0,0.0,home
6,0022201050,1610612741,Chicago,Bulls,201976,Patrick,Beverley,26150.0,34070.0,0,4.0,0.115,home
7,0022201050,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,5590.0,9,-3.0,0.421,home
8,0022201050,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9950.0,20200.0,2,2.0,0.171,home
9,0022201050,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,23110.0,34800.0,10,18.0,0.233,home
10,0022201050,1610612741,Chicago,Bulls,203083,Andre,Drummond,5590.0,9950.0,0,-3.0,0.118,home
11,0022201050,1610612741,Chicago,Bulls,203083,Andre,Drummond,20200.0,21600.0,0,-6.0,0.2,home
12,0022201050,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,6290.0,2,-1.0,0.19,home
13,0022201050,1610612741,Chicago,Bulls,203897,Zach,LaVine,9950.0,20200.0,16,2.0,0.4,home
14,0022201050,1610612741,Chicago,Bulls,203897,Zach,LaVine,23410.0,34800.0,21,16.0,0.262,home
15,0022201050,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,21600.0,23110.0,1,0.0,0.167,home
16,0022201050,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,4850.0,4,-5.0,0.188,home
17,0022201050,1610612741,Chicago,Bulls,1627936,Alex,Caruso,9950.0,12060.0,0,-7.0,0.0,home
18,0022201050,1610612741,Chicago,Bulls,1627936,Alex,Caruso,14400.0,16960.0,3,3.0,0.125,home
19,0022201050,1610612741,Chicago,Bulls,1627936,Alex,Caruso,21600.0,23110.0,0,0.0,0.167,home
20,0022201050,1610612741,Chicago,Bulls,1627936,Alex,Caruso,26150.0,28253.0,0,-1.0,0.0,home
21,0022201050,1610612741,Chicago,Bulls,1627936,Alex,Caruso,28333.0,31460.0,0,0.0,0.0,home
22,0022201050,1610612741,Chicago,Bulls,1627936,Alex,Caruso,31685.0,34800.0,0,8.0,0.0,home
23,0022201050,1610612741,Chicago,Bulls,1629632,Coby,White,4850.0,10940.0,2,-6.0,0.087,home
24,0022201050,1610612741,Chicago,Bulls,1629632,Coby,White,16960.0,26150.0,6,1.0,0.152,home
25,0022201050,1610612741,Chicago,Bulls,1629632,Coby,White,28253.0,28333.0,0,0.0,0.0,home
26,0022201050,1610612741,Chicago,Bulls,1629632,Coby,White,31460.0,31685.0,0,2.0,0.0,home
27,0022201050,1610612741,Chicago,Bulls,1629632,Coby,White,34070.0,34440.0,0,3.0,0.0,home
28,0022201050,1610612741,Chicago,Bulls,1630172,Patrick,Williams,4850.0,9950.0,4,-1.0,0.143,home
29,0022201050,1610612741,Chicago,Bulls,1630172,Patrick,Williams,12060.0,14400.0,0,8.0,0.0,home
30,0022201050,1610612741,Chicago,Bulls,1630172,Patrick,Williams,17210.0,21600.0,2,-9.0,0.067,home
31,0022201050,1610612741,Chicago,Bulls,1630172,Patrick,Williams,23110.0,26150.0,0,9.0,0.083,home
32,0022201050,1610612741,Chicago,Bulls,1630172,Patrick,Williams,34440.0,34800.0,0,2.0,0.0,home
33,0022201050,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,5590.0,12060.0,4,-10.0,0.174,home
34,0022201050,1610612741,Chicago,Bulls,1630245,Ayo,Dosunmu,18990.0,23410.0,0,-6.0,0.067,home
