,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
20,0022200904,1610612748,Miami,Heat,1628997,Caleb,Martin,13260.0,14400.0,0,8.0,0.0,away
21,0022200904,1610612748,Miami,Heat,1628997,Caleb,Martin,19660.0,26250.0,6,3.0,0.179,away
22,0022200904,1610612748,Miami,Heat,1629130,Duncan,Robinson,5480.0,8800.0,0,-17.0,0.077,away
23,0022200904,1610612748,Miami,Heat,1629216,Gabe,Vincent,0.0,4040.0,0,-2.0,0.0,away
24,0022200904,1610612748,Miami,Heat,1629216,Gabe,Vincent,10240.0,13873.0,0,17.0,0.0,away
25,0022200904,1610612748,Miami,Heat,1629216,Gabe,Vincent,14400.0,16370.0,0,-4.0,0.125,away
26,0022200904,1610612748,Miami,Heat,1629216,Gabe,Vincent,22390.0,28800.0,5,2.0,0.269,away
27,0022200904,1610612748,Miami,Heat,1629622,Max,Strus,4910.0,11420.0,0,-14.0,0.077,away
28,0022200904,1610612748,Miami,Heat,1629622,Max,Strus,19050.0,23750.0,0,6.0,0.1,away
29,0022200904,1610612748,Miami,Heat,1629639,Tyler,Herro,0.0,5480.0,4,-3.0,0.333,away
30,0022200904,1610612748,Miami,Heat,1629639,Tyler,Herro,8800.0,19050.0,16,12.0,0.289,away
31,0022200904,1610612748,Miami,Heat,1629639,Tyler,Herro,20000.0,28800.0,13,2.0,0.257,away
0,0022200904,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,0.0,4910.0,9,1.0,0.333,home
1,0022200904,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,9480.0,12960.0,0,-7.0,0.143,home
2,0022200904,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,14400.0,19050.0,6,5.0,0.294,home
3,0022200904,1610612766,Charlotte,Hornets,202330,Gordon,Hayward,23750.0,28800.0,6,3.0,0.182,home
4,0022200904,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,4910.0,10970.0,12,20.0,0.261,home
5,0022200904,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,12620.0,14400.0,0,-8.0,0.1,home
6,0022200904,1610612766,Charlotte,Hornets,1626162,Kelly,Oubre Jr.,19050.0,24470.0,3,-5.0,0.238,home
7,0022200904,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,0.0,6290.0,10,6.0,0.269,home
8,0022200904,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,10240.0,20660.0,2,-13.0,0.195,home
9,0022200904,1610612766,Charlotte,Hornets,1626179,Terry,Rozier,24470.0,28800.0,2,2.0,0.25,home
10,0022200904,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,4210.0,11420.0,6,15.0,0.222,home
11,0022200904,1610612766,Charlotte,Hornets,1628372,Dennis,Smith Jr.,19050.0,28800.0,9,-3.0,0.125,home
12,0022200904,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4210.0,1,0.0,0.211,home
13,0022200904,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,6290.0,10240.0,2,16.0,0.313,home
14,0022200904,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,11420.0,19050.0,9,-7.0,0.323,home
15,0022200904,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,20660.0,28800.0,7,-4.0,0.353,home
16,0022200904,1610612766,Charlotte,Hornets,1630208,Nick,Richards,4040.0,10240.0,4,20.0,0.083,home
17,0022200904,1610612766,Charlotte,Hornets,1630208,Nick,Richards,13873.0,14400.0,0,-2.0,0.0,home
18,0022200904,1610612766,Charlotte,Hornets,1630208,Nick,Richards,19050.0,23750.0,0,-6.0,0.111,home
19,0022200904,1610612766,Charlotte,Hornets,1630539,Kai,Jones,4040.0,7200.0,2,11.0,0.083,home
20,0022200904,1610612766,Charlotte,Hornets,1630539,Kai,Jones,18170.0,21600.0,0,-1.0,0.0,home
21,0022200904,1610612766,Charlotte,Hornets,1630550,JT,Thor,0.0,4040.0,0,2.0,0.158,home
22,0022200904,1610612766,Charlotte,Hornets,1630550,JT,Thor,7200.0,9480.0,0,5.0,0.0,home
23,0022200904,1610612766,Charlotte,Hornets,1630550,JT,Thor,10970.0,12620.0,0,-10.0,0.0,home
24,0022200904,1610612766,Charlotte,Hornets,1630550,JT,Thor,12960.0,18170.0,0,0.0,0.045,home
25,0022200904,1610612766,Charlotte,Hornets,1630550,JT,Thor,21600.0,23750.0,0,-8.0,0.0,home
26,0022200904,1610612766,Charlotte,Hornets,1631109,Mark,Williams,0.0,4040.0,2,2.0,0.105,home
27,0022200904,1610612766,Charlotte,Hornets,1631109,Mark,Williams,10240.0,13873.0,4,-17.0,0.286,home
28,0022200904,1610612766,Charlotte,Hornets,1631109,Mark,Williams,14400.0,19050.0,6,5.0,0.176,home
29,0022200904,1610612766,Charlotte,Hornets,1631109,Mark,Williams,23750.0,28800.0,6,3.0,0.182,home
