,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022200849,1610612754,Indiana,Pacers,1630537,Chris,Duarte,19980.0,23660.0,2,-2.0,0.214,away
27,0022200849,1610612754,Indiana,Pacers,1630537,Chris,Duarte,26520.0,28800.0,2,5.0,0.222,away
28,0022200849,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,3190.0,7200.0,4,-3.0,0.158,away
29,0022200849,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,10620.0,12440.0,2,-6.0,0.143,away
30,0022200849,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,19850.0,24850.0,0,-3.0,0.0,away
31,0022200849,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3190.0,14400.0,11,-18.0,0.229,away
32,0022200849,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,17470.0,24850.0,5,-1.0,0.241,away
0,0022200849,1610612764,Washington,Wizards,203078,Bradley,Beal,0.0,5650.0,10,1.0,0.35,home
1,0022200849,1610612764,Washington,Wizards,203078,Bradley,Beal,9680.0,19310.0,13,10.0,0.324,home
2,0022200849,1610612764,Washington,Wizards,203078,Bradley,Beal,23660.0,26980.0,9,2.0,0.5,home
3,0022200849,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,0.0,6200.0,8,3.0,0.238,home
4,0022200849,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,9680.0,20630.0,9,11.0,0.146,home
5,0022200849,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,24850.0,27060.0,0,0.0,0.0,home
6,0022200849,1610612764,Washington,Wizards,1626153,Delon,Wright,4380.0,10950.0,7,13.0,0.182,home
7,0022200849,1610612764,Washington,Wizards,1626153,Delon,Wright,19850.0,27060.0,2,3.0,0.174,home
8,0022200849,1610612764,Washington,Wizards,1628420,Monte,Morris,0.0,4380.0,6,-1.0,0.2,home
9,0022200849,1610612764,Washington,Wizards,1628420,Monte,Morris,10950.0,19850.0,11,4.0,0.235,home
10,0022200849,1610612764,Washington,Wizards,1628420,Monte,Morris,23950.0,27060.0,0,2.0,0.125,home
11,0022200849,1610612764,Washington,Wizards,1629134,Kendrick,Nunn,4380.0,12440.0,8,14.0,0.179,home
12,0022200849,1610612764,Washington,Wizards,1629134,Kendrick,Nunn,18390.0,23660.0,2,8.0,0.211,home
13,0022200849,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,4380.0,4,-1.0,0.133,home
14,0022200849,1610612764,Washington,Wizards,1629655,Daniel,Gafford,6200.0,9680.0,3,3.0,0.25,home
15,0022200849,1610612764,Washington,Wizards,1629655,Daniel,Gafford,12440.0,14078.0,2,12.0,0.111,home
16,0022200849,1610612764,Washington,Wizards,1629655,Daniel,Gafford,14400.0,18390.0,2,-12.0,0.143,home
17,0022200849,1610612764,Washington,Wizards,1629655,Daniel,Gafford,20630.0,24850.0,2,2.0,0.067,home
18,0022200849,1610612764,Washington,Wizards,1630166,Deni,Avdija,3190.0,12440.0,7,8.0,0.188,home
19,0022200849,1610612764,Washington,Wizards,1630166,Deni,Avdija,18390.0,27060.0,9,8.0,0.185,home
20,0022200849,1610612764,Washington,Wizards,1630176,Vernon,Carey Jr.,27060.0,28800.0,0,-5.0,0.125,home
21,0022200849,1610612764,Washington,Wizards,1630264,Anthony,Gill,14078.0,14400.0,0,-2.0,0.0,home
22,0022200849,1610612764,Washington,Wizards,1630264,Anthony,Gill,27060.0,28800.0,0,-5.0,0.125,home
23,0022200849,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,3190.0,0,5.0,0.0,home
24,0022200849,1610612764,Washington,Wizards,1630557,Corey,Kispert,5650.0,9680.0,5,5.0,0.231,home
25,0022200849,1610612764,Washington,Wizards,1630557,Corey,Kispert,12440.0,18390.0,3,-2.0,0.12,home
26,0022200849,1610612764,Washington,Wizards,1630557,Corey,Kispert,19310.0,23950.0,5,1.0,0.176,home
27,0022200849,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,26980.0,28800.0,0,-7.0,0.25,home
28,0022200849,1610612764,Washington,Wizards,1631098,Johnny,Davis,27060.0,28800.0,0,-5.0,0.25,home
29,0022200849,1610612764,Washington,Wizards,1631245,Quenton,Jackson,27060.0,28800.0,0,-5.0,0.125,home
