,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022200406,1610612759,San Antonio,Spurs,1629646,Charles,Bassey,28421.0,28800.0,0,0.0,0.0,home
26,0022200406,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,0.0,3190.0,6,3.0,0.214,home
27,0022200406,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,8300.0,11090.0,0,12.0,0.091,home
28,0022200406,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,14400.0,17120.0,3,-4.0,0.286,home
29,0022200406,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,4030.0,9000.0,7,0.0,0.273,home
30,0022200406,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,11090.0,14400.0,2,2.0,0.333,home
31,0022200406,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,17120.0,21600.0,3,2.0,0.133,home
32,0022200406,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,25020.0,28800.0,4,-4.0,0.133,home
33,0022200406,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3190.0,2,3.0,0.214,home
34,0022200406,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7200.0,9450.0,2,1.0,0.1,home
35,0022200406,1610612759,San Antonio,Spurs,1630200,Tre,Jones,13110.0,17730.0,2,-2.0,0.095,home
36,0022200406,1610612759,San Antonio,Spurs,1630200,Tre,Jones,19970.0,22670.0,2,-9.0,0.3,home
37,0022200406,1610612759,San Antonio,Spurs,1630200,Tre,Jones,24390.0,28800.0,7,-9.0,0.333,home
38,0022200406,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,3190.0,5950.0,0,1.0,0.25,home
39,0022200406,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,9450.0,12400.0,0,13.0,0.1,home
40,0022200406,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,17120.0,19970.0,2,4.0,0.111,home
41,0022200406,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,24390.0,26800.0,0,-4.0,0.091,home
