,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
36,0022201211,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,27520.0,28800.0,0,0.0,0.143,away
37,0022201211,1610612744,Golden State,Warriors,1631311,Lester,Quinones,26180.0,28800.0,0,-2.0,0.273,away
0,0022201211,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,5670.0,5,-14.0,0.148,home
1,0022201211,1610612758,Sacramento,Kings,203084,Harrison,Barnes,9680.0,19320.0,6,-8.0,0.15,home
2,0022201211,1610612758,Sacramento,Kings,203084,Harrison,Barnes,22230.0,24550.0,2,-3.0,0.083,home
3,0022201211,1610612758,Sacramento,Kings,203458,Alex,Len,0.0,3550.0,2,-9.0,0.118,home
4,0022201211,1610612758,Sacramento,Kings,203458,Alex,Len,12110.0,18430.0,3,-11.0,0.16,home
5,0022201211,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,7200.0,12110.0,5,9.0,0.263,home
6,0022201211,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,22230.0,26180.0,6,-7.0,0.316,home
7,0022201211,1610612758,Sacramento,Kings,1626168,Trey,Lyles,5670.0,12110.0,8,7.0,0.32,home
8,0022201211,1610612758,Sacramento,Kings,1626168,Trey,Lyles,19320.0,26180.0,7,-9.0,0.129,home
9,0022201211,1610612758,Sacramento,Kings,1628408,PJ,Dozier,5670.0,10310.0,3,10.0,0.125,home
10,0022201211,1610612758,Sacramento,Kings,1628408,PJ,Dozier,19180.0,24110.0,2,-2.0,0.227,home
11,0022201211,1610612758,Sacramento,Kings,1628408,PJ,Dozier,26180.0,28800.0,2,2.0,0.4,home
12,0022201211,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,3550.0,7200.0,4,-7.0,0.333,home
13,0022201211,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,18430.0,22230.0,9,1.0,0.375,home
14,0022201211,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,26180.0,28800.0,2,2.0,0.3,home
15,0022201211,1610612758,Sacramento,Kings,1629056,Terence,Davis,0.0,3550.0,2,-9.0,0.294,home
16,0022201211,1610612758,Sacramento,Kings,1629056,Terence,Davis,5670.0,9680.0,6,7.0,0.286,home
17,0022201211,1610612758,Sacramento,Kings,1629056,Terence,Davis,12110.0,18590.0,0,-11.0,0.231,home
18,0022201211,1610612758,Sacramento,Kings,1629056,Terence,Davis,21600.0,24110.0,2,-4.0,0.333,home
19,0022201211,1610612758,Sacramento,Kings,1629056,Terence,Davis,26180.0,28800.0,0,2.0,0.1,home
20,0022201211,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,3550.0,9680.0,2,2.0,0.087,home
21,0022201211,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,18430.0,21600.0,1,5.0,0.071,home
22,0022201211,1610612758,Sacramento,Kings,1630556,Kessler,Edwards,24550.0,28800.0,3,-2.0,0.059,home
23,0022201211,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,0.0,5670.0,0,-14.0,0.259,home
24,0022201211,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,10310.0,19180.0,5,-11.0,0.179,home
25,0022201211,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,24110.0,26180.0,0,-7.0,0.111,home
26,0022201211,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5670.0,0,-14.0,0.111,home
27,0022201211,1610612758,Sacramento,Kings,1631099,Keegan,Murray,9680.0,18430.0,7,-11.0,0.194,home
28,0022201211,1610612758,Sacramento,Kings,1631099,Keegan,Murray,18590.0,22230.0,2,1.0,0.188,home
29,0022201211,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24110.0,26180.0,0,-7.0,0.0,home
30,0022201211,1610612758,Sacramento,Kings,1631165,Keon,Ellis,26180.0,28800.0,1,2.0,0.1,home
