,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022200731,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,10710.0,19420.0,4,5.0,0.286,away
23,0022200731,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,24820.0,28526.0,0,-4.0,0.111,away
24,0022200731,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,5160.0,6,1.0,0.167,away
25,0022200731,1610612765,Detroit,Pistons,1631105,Jalen,Duren,10710.0,18650.0,6,3.0,0.094,away
26,0022200731,1610612765,Detroit,Pistons,1631105,Jalen,Duren,25290.0,28526.0,5,-2.0,0.188,away
0,0022200731,1610612751,Brooklyn,Nets,201988,Patty,Mills,6644.0,14400.0,3,4.0,0.139,home
1,0022200731,1610612751,Brooklyn,Nets,201988,Patty,Mills,17600.0,21392.0,3,-3.0,0.188,home
2,0022200731,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,0.0,5160.0,13,-1.0,0.389,home
3,0022200731,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,10710.0,20990.0,15,-6.0,0.295,home
4,0022200731,1610612751,Brooklyn,Nets,202681,Kyrie,Irving,21392.0,28800.0,12,3.0,0.353,home
5,0022200731,1610612751,Brooklyn,Nets,202693,Markieff,Morris,3100.0,9040.0,3,-2.0,0.208,home
6,0022200731,1610612751,Brooklyn,Nets,202693,Markieff,Morris,19220.0,22720.0,2,-6.0,0.235,home
7,0022200731,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,3100.0,0,3.0,0.1,home
8,0022200731,1610612751,Brooklyn,Nets,203925,Joe,Harris,9040.0,10710.0,5,-6.0,0.5,home
9,0022200731,1610612751,Brooklyn,Nets,203925,Joe,Harris,14400.0,16780.0,2,-9.0,0.222,home
10,0022200731,1610612751,Brooklyn,Nets,203925,Joe,Harris,22720.0,28800.0,0,5.0,0.154,home
11,0022200731,1610612751,Brooklyn,Nets,203933,T.J.,Warren,3100.0,8080.0,2,-7.0,0.158,home
12,0022200731,1610612751,Brooklyn,Nets,203933,T.J.,Warren,12820.0,14400.0,0,2.0,0.091,home
13,0022200731,1610612751,Brooklyn,Nets,203933,T.J.,Warren,20310.0,24550.0,0,-3.0,0.095,home
14,0022200731,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,0.0,5160.0,3,-1.0,0.056,home
15,0022200731,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,10710.0,12820.0,0,4.0,0.222,home
16,0022200731,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,14400.0,18650.0,0,-9.0,0.133,home
17,0022200731,1610612751,Brooklyn,Nets,1626220,Royce,O'Neale,20990.0,26690.0,0,1.0,0.12,home
18,0022200731,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,0.0,5160.0,0,-1.0,0.222,home
19,0022200731,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,7200.0,10710.0,0,-2.0,0.071,home
20,0022200731,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,14400.0,17600.0,0,-9.0,0.083,home
21,0022200731,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,5160.0,10710.0,10,-4.0,0.333,home
22,0022200731,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,18650.0,21392.0,2,-3.0,0.083,home
23,0022200731,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,21600.0,22720.0,5,-2.0,0.429,home
24,0022200731,1610612751,Brooklyn,Nets,1628410,Edmond,Sumner,26690.0,28800.0,7,2.0,0.364,home
25,0022200731,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,8080.0,14400.0,5,5.0,0.194,home
26,0022200731,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,16780.0,20310.0,3,-1.0,0.091,home
27,0022200731,1610612751,Brooklyn,Nets,1629139,Yuta,Watanabe,24550.0,28800.0,0,4.0,0.0,home
28,0022200731,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,3100.0,4,3.0,0.2,home
29,0022200731,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,5160.0,7200.0,0,-2.0,0.0,home
30,0022200731,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,10710.0,19220.0,15,-2.0,0.243,home
31,0022200731,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21392.0,21600.0,0,0.0,0.0,home
32,0022200731,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,22720.0,28800.0,8,5.0,0.192,home
33,0022200731,1610612751,Brooklyn,Nets,1630560,Cam,Thomas,5160.0,6644.0,0,-2.0,0.4,home
