,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
6,0022200142,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,11050.0,19830.0,2,-1.0,0.265,home
7,0022200142,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,21546.0,21600.0,2,2.0,0.333,home
8,0022200142,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,24610.0,28800.0,3,5.0,0.071,home
9,0022200142,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5930.0,8,-2.0,0.478,home
10,0022200142,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,11050.0,20450.0,7,-3.0,0.316,home
11,0022200142,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,24180.0,28800.0,8,8.0,0.688,home
12,0022200142,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,5270.0,11390.0,9,13.0,0.208,home
13,0022200142,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,15020.0,20450.0,5,-6.0,0.136,home
14,0022200142,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,23100.0,24390.0,2,-2.0,0.25,home
15,0022200142,1610612763,Memphis,Grizzlies,1629723,John,Konchar,3850.0,7200.0,0,8.0,0.077,home
16,0022200142,1610612763,Memphis,Grizzlies,1629723,John,Konchar,11050.0,13750.0,2,5.0,0.182,home
17,0022200142,1610612763,Memphis,Grizzlies,1629723,John,Konchar,18570.0,21600.0,0,-14.0,0.0,home
18,0022200142,1610612763,Memphis,Grizzlies,1630214,Xavier,Tillman,20450.0,23100.0,1,-8.0,0.333,home
19,0022200142,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,0.0,3850.0,0,-9.0,0.133,home
20,0022200142,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,5930.0,11050.0,14,14.0,0.35,home
21,0022200142,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,13750.0,18570.0,5,4.0,0.278,home
22,0022200142,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,19830.0,24610.0,4,-10.0,0.15,home
23,0022200142,1610612763,Memphis,Grizzlies,1630217,Desmond,Bane,26160.0,28800.0,5,0.0,0.222,home
24,0022200142,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,0.0,3850.0,2,-9.0,0.133,home
25,0022200142,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,7200.0,11390.0,0,11.0,0.125,home
26,0022200142,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,14400.0,18570.0,2,7.0,0.188,home
27,0022200142,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,21600.0,25530.0,0,-3.0,0.167,home
28,0022200142,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,7200.0,11050.0,6,13.0,0.2,home
29,0022200142,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,21600.0,24180.0,0,-9.0,0.0,home
30,0022200142,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,25530.0,28800.0,0,2.0,0.0,home
31,0022200142,1610612763,Memphis,Grizzlies,1631223,David,Roddy,3850.0,7200.0,0,8.0,0.077,home
32,0022200142,1610612763,Memphis,Grizzlies,1631223,David,Roddy,11390.0,14400.0,3,4.0,0.083,home
33,0022200142,1610612763,Memphis,Grizzlies,1631223,David,Roddy,18570.0,21546.0,0,-16.0,0.071,home
