,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
26,0022200004,1610612764,Washington,Wizards,1630166,Deni,Avdija,10940.0,12400.0,2,4.0,0.111,away
27,0022200004,1610612764,Washington,Wizards,1630264,Anthony,Gill,5850.0,9580.0,2,-2.0,0.063,away
28,0022200004,1610612764,Washington,Wizards,1630264,Anthony,Gill,14400.0,18130.0,0,3.0,0.0,away
29,0022200004,1610612764,Washington,Wizards,1630264,Anthony,Gill,23070.0,24730.0,0,-3.0,0.222,away
30,0022200004,1610612764,Washington,Wizards,1630264,Anthony,Gill,28652.0,28800.0,0,2.0,0.0,away
0,0022200004,1610612754,Indiana,Pacers,204456,T.J.,McConnell,3710.0,10120.0,4,0.0,0.258,home
1,0022200004,1610612754,Indiana,Pacers,204456,T.J.,McConnell,20030.0,23600.0,4,-8.0,0.2,home
2,0022200004,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,3140.0,3,-10.0,0.154,home
3,0022200004,1610612754,Indiana,Pacers,1627741,Buddy,Hield,9580.0,19640.0,13,2.0,0.275,home
4,0022200004,1610612754,Indiana,Pacers,1627741,Buddy,Hield,23070.0,28800.0,0,8.0,0.154,home
5,0022200004,1610612754,Indiana,Pacers,1629048,Goga,Bitadze,9760.0,12020.0,0,7.0,0.222,home
6,0022200004,1610612754,Indiana,Pacers,1629048,Goga,Bitadze,18560.0,22360.0,0,-1.0,0.067,home
7,0022200004,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,4490.0,9580.0,0,-2.0,0.13,home
8,0022200004,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,19640.0,23160.0,3,-6.0,0.143,home
9,0022200004,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5850.0,10,-12.0,0.346,home
10,0022200004,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10120.0,20030.0,11,0.0,0.211,home
11,0022200004,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,23160.0,28800.0,5,7.0,0.2,home
12,0022200004,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,5850.0,11850.0,0,7.0,0.111,home
13,0022200004,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,19640.0,23070.0,0,-7.0,0.143,home
14,0022200004,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,24730.0,28800.0,3,5.0,0.15,home
15,0022200004,1610612754,Indiana,Pacers,1630188,Jalen,Smith,0.0,1690.0,0,-5.0,0.286,home
16,0022200004,1610612754,Indiana,Pacers,1630188,Jalen,Smith,7580.0,9760.0,2,-1.0,0.333,home
17,0022200004,1610612754,Indiana,Pacers,1630188,Jalen,Smith,14400.0,18560.0,4,-5.0,0.2,home
18,0022200004,1610612754,Indiana,Pacers,1630188,Jalen,Smith,23600.0,28800.0,10,11.0,0.292,home
19,0022200004,1610612754,Indiana,Pacers,1630537,Chris,Duarte,0.0,3710.0,0,-10.0,0.067,home
20,0022200004,1610612754,Indiana,Pacers,1630537,Chris,Duarte,11850.0,18130.0,2,-6.0,0.12,home
21,0022200004,1610612754,Indiana,Pacers,1630537,Chris,Duarte,23070.0,24730.0,3,3.0,0.143,home
22,0022200004,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,1690.0,7580.0,0,-6.0,0.037,home
23,0022200004,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,12020.0,14400.0,2,-3.0,0.2,home
24,0022200004,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,22360.0,23600.0,1,-4.0,0.333,home
25,0022200004,1610612754,Indiana,Pacers,1630678,Terry,Taylor,0.0,4490.0,0,-8.0,0.15,home
26,0022200004,1610612754,Indiana,Pacers,1630678,Terry,Taylor,9580.0,14279.0,2,0.0,0.1,home
27,0022200004,1610612754,Indiana,Pacers,1630678,Terry,Taylor,14400.0,19640.0,6,0.0,0.2,home
28,0022200004,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3140.0,9580.0,12,0.0,0.267,home
29,0022200004,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,14279.0,14400.0,0,2.0,0.0,home
30,0022200004,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18130.0,23070.0,2,-4.0,0.35,home
31,0022200004,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,23600.0,28800.0,5,11.0,0.208,home
