,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022200101,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,20700.0,24870.0,2,1.0,0.211,away
26,0022200101,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,9060.0,10990.0,1,-7.0,0.25,away
27,0022200101,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,21600.0,24180.0,0,5.0,0.083,away
28,0022200101,1610612763,Memphis,Grizzlies,1631113,Kennedy,Chandler,26000.0,28800.0,2,4.0,0.133,away
29,0022200101,1610612763,Memphis,Grizzlies,1631223,David,Roddy,3140.0,7103.0,0,2.0,0.154,away
30,0022200101,1610612763,Memphis,Grizzlies,1631223,David,Roddy,7200.0,9060.0,0,-2.0,0.0,away
31,0022200101,1610612763,Memphis,Grizzlies,1631223,David,Roddy,10990.0,14331.0,0,-11.0,0.133,away
32,0022200101,1610612763,Memphis,Grizzlies,1631223,David,Roddy,17430.0,21600.0,0,-12.0,0.056,away
33,0022200101,1610612763,Memphis,Grizzlies,1631223,David,Roddy,24870.0,28800.0,2,3.0,0.2,away
34,0022200101,1610612763,Memphis,Grizzlies,1631246,Vince,Williams Jr.,26000.0,28800.0,2,4.0,0.2,away
35,0022200101,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,26000.0,28800.0,5,4.0,0.4,away
0,0022200101,1610612762,Utah,Jazz,201144,Mike,Conley,0.0,5650.0,3,0.0,0.158,home
1,0022200101,1610612762,Utah,Jazz,201144,Mike,Conley,10990.0,14331.0,0,11.0,0.0,home
2,0022200101,1610612762,Utah,Jazz,201144,Mike,Conley,14400.0,21600.0,9,6.0,0.167,home
3,0022200101,1610612762,Utah,Jazz,201144,Mike,Conley,24870.0,26830.0,3,-2.0,0.1,home
4,0022200101,1610612762,Utah,Jazz,203482,Kelly,Olynyk,0.0,3140.0,4,-1.0,0.25,home
5,0022200101,1610612762,Utah,Jazz,203482,Kelly,Olynyk,5650.0,10270.0,2,6.0,0.211,home
6,0022200101,1610612762,Utah,Jazz,203482,Kelly,Olynyk,13150.0,13933.0,0,5.0,0.333,home
7,0022200101,1610612762,Utah,Jazz,203482,Kelly,Olynyk,14400.0,17200.0,1,-6.0,0.273,home
8,0022200101,1610612762,Utah,Jazz,203482,Kelly,Olynyk,21600.0,22290.0,0,0.0,0.0,home
9,0022200101,1610612762,Utah,Jazz,203482,Kelly,Olynyk,24180.0,24870.0,0,1.0,0.0,home
10,0022200101,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,3140.0,0,-1.0,0.083,home
11,0022200101,1610612762,Utah,Jazz,203903,Jordan,Clarkson,7200.0,18830.0,9,21.0,0.184,home
12,0022200101,1610612762,Utah,Jazz,203903,Jordan,Clarkson,21600.0,26830.0,2,-6.0,0.273,home
13,0022200101,1610612762,Utah,Jazz,1627736,Malik,Beasley,3140.0,10990.0,10,7.0,0.226,home
14,0022200101,1610612762,Utah,Jazz,1627736,Malik,Beasley,16910.0,24870.0,8,7.0,0.219,home
15,0022200101,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,5650.0,4,0.0,0.263,home
16,0022200101,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,10270.0,21600.0,24,17.0,0.277,home
17,0022200101,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,24870.0,26830.0,3,-2.0,0.2,home
18,0022200101,1610612762,Utah,Jazz,1628962,Udoka,Azubuike,26830.0,28800.0,0,-1.0,0.0,home
19,0022200101,1610612762,Utah,Jazz,1629012,Collin,Sexton,3140.0,7200.0,6,-2.0,0.154,home
20,0022200101,1610612762,Utah,Jazz,1629012,Collin,Sexton,10270.0,14400.0,2,11.0,0.353,home
21,0022200101,1610612762,Utah,Jazz,1629012,Collin,Sexton,17200.0,21600.0,5,12.0,0.211,home
22,0022200101,1610612762,Utah,Jazz,1629012,Collin,Sexton,24870.0,26830.0,2,-2.0,0.1,home
23,0022200101,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,0.0,5650.0,2,0.0,0.211,home
24,0022200101,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,10270.0,13150.0,5,6.0,0.231,home
25,0022200101,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,13933.0,16910.0,0,-5.0,0.0,home
26,0022200101,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,22290.0,24180.0,0,-5.0,0.0,home
27,0022200101,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,26830.0,28800.0,0,-1.0,0.25,home
28,0022200101,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,5650.0,10270.0,6,6.0,0.368,home
29,0022200101,1610612762,Utah,Jazz,1629659,Talen,Horton-Tucker,21600.0,28800.0,7,-7.0,0.267,home
30,0022200101,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,5650.0,10270.0,2,6.0,0.105,home
31,0022200101,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,14331.0,14400.0,0,0.0,0.0,home
32,0022200101,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,18830.0,24870.0,2,1.0,0.083,home
33,0022200101,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,26830.0,28800.0,0,-1.0,0.25,home
34,0022200101,1610612762,Utah,Jazz,1630695,Micah,Potter,26830.0,28800.0,0,-1.0,0.0,home
