,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200482,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,5670.0,2,1.0,0.208,away
22,0022200482,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,7200.0,20790.0,23,-11.0,0.309,away
23,0022200482,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23570.0,28080.0,5,-12.0,0.4,away
24,0022200482,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,7200.0,2,7.0,0.133,away
25,0022200482,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,9680.0,19170.0,7,3.0,0.167,away
26,0022200482,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,21600.0,28080.0,8,-14.0,0.304,away
27,0022200482,1610612750,Minnesota,Timberwolves,1630233,Nathan,Knight,28080.0,28800.0,0,4.0,0.2,away
28,0022200482,1610612750,Minnesota,Timberwolves,1630346,Matt,Ryan,28080.0,28800.0,0,4.0,0.0,away
29,0022200482,1610612750,Minnesota,Timberwolves,1630568,Luka,Garza,28080.0,28800.0,2,4.0,0.2,away
30,0022200482,1610612750,Minnesota,Timberwolves,1631111,Wendell,Moore Jr.,28080.0,28800.0,2,4.0,0.2,away
31,0022200482,1610612750,Minnesota,Timberwolves,1631169,Josh,Minott,28080.0,28800.0,0,4.0,0.2,away
0,0022200482,1610612738,Boston,Celtics,201143,Al,Horford,0.0,4430.0,0,3.0,0.125,home
1,0022200482,1610612738,Boston,Celtics,201143,Al,Horford,8460.0,21600.0,14,6.0,0.182,home
2,0022200482,1610612738,Boston,Celtics,201143,Al,Horford,23860.0,28080.0,3,10.0,0.105,home
3,0022200482,1610612738,Boston,Celtics,203935,Marcus,Smart,0.0,4730.0,3,3.0,0.059,home
4,0022200482,1610612738,Boston,Celtics,203935,Marcus,Smart,6904.0,21600.0,3,9.0,0.066,home
5,0022200482,1610612738,Boston,Celtics,203935,Marcus,Smart,24720.0,28080.0,0,8.0,0.0,home
6,0022200482,1610612738,Boston,Celtics,203943,Noah,Vonleh,28080.0,28800.0,0,-4.0,0.0,home
7,0022200482,1610612738,Boston,Celtics,1627759,Jaylen,Brown,0.0,6020.0,5,-3.0,0.292,home
8,0022200482,1610612738,Boston,Celtics,1627759,Jaylen,Brown,9680.0,19170.0,8,-3.0,0.275,home
9,0022200482,1610612738,Boston,Celtics,1627759,Jaylen,Brown,21600.0,28227.0,23,14.0,0.586,home
10,0022200482,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,4430.0,8460.0,6,-7.0,0.182,home
11,0022200482,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,12940.0,14400.0,0,-4.0,0.0,home
12,0022200482,1610612738,Boston,Celtics,1627763,Malcolm,Brogdon,19170.0,23860.0,0,9.0,0.111,home
13,0022200482,1610612738,Boston,Celtics,1628369,Jayson,Tatum,0.0,3150.0,2,3.0,0.167,home
14,0022200482,1610612738,Boston,Celtics,1628369,Jayson,Tatum,6020.0,9680.0,6,3.0,0.421,home
15,0022200482,1610612738,Boston,Celtics,1628369,Jayson,Tatum,11630.0,21600.0,17,-5.0,0.317,home
16,0022200482,1610612738,Boston,Celtics,1628369,Jayson,Tatum,23860.0,28080.0,5,10.0,0.263,home
17,0022200482,1610612738,Boston,Celtics,1628382,Justin,Jackson,28080.0,28800.0,0,-4.0,0.333,home
18,0022200482,1610612738,Boston,Celtics,1628401,Derrick,White,0.0,4430.0,8,3.0,0.375,home
19,0022200482,1610612738,Boston,Celtics,1628401,Derrick,White,8460.0,11630.0,1,11.0,0.214,home
20,0022200482,1610612738,Boston,Celtics,1628401,Derrick,White,14400.0,19170.0,9,-1.0,0.25,home
21,0022200482,1610612738,Boston,Celtics,1628401,Derrick,White,21600.0,28800.0,0,10.0,0.032,home
22,0022200482,1610612738,Boston,Celtics,1628436,Luke,Kornet,4430.0,8460.0,0,-7.0,0.136,home
23,0022200482,1610612738,Boston,Celtics,1628436,Luke,Kornet,21600.0,23860.0,2,4.0,0.111,home
24,0022200482,1610612738,Boston,Celtics,1629684,Grant,Williams,4730.0,12940.0,6,-1.0,0.184,home
25,0022200482,1610612738,Boston,Celtics,1629684,Grant,Williams,19170.0,24720.0,0,11.0,0.087,home
26,0022200482,1610612738,Boston,Celtics,1630202,Payton,Pritchard,28227.0,28800.0,0,-4.0,0.0,home
27,0022200482,1610612738,Boston,Celtics,1630573,Sam,Hauser,3150.0,6904.0,0,-10.0,0.15,home
28,0022200482,1610612738,Boston,Celtics,1630573,Sam,Hauser,28080.0,28800.0,0,-4.0,0.0,home
