,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200854,1610612742,Dallas,Mavericks,1626174,Christian,Wood,19290.0,25580.0,12,-1.0,0.348,away
19,0022200854,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,20960.0,24570.0,0,2.0,0.0,away
20,0022200854,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,31710.0,31717.0,0,-2.0,0.0,away
21,0022200854,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,11,-2.0,0.385,away
22,0022200854,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10980.0,21600.0,14,12.0,0.279,away
23,0022200854,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,25020.0,31800.0,2,-8.0,0.261,away
24,0022200854,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,4350.0,7200.0,0,-8.0,0.0,away
25,0022200854,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,10130.0,10980.0,0,-7.0,0.25,away
26,0022200854,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,19290.0,21600.0,3,0.0,0.3,away
27,0022200854,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,31616.0,31616.0,0,0.0,0.0,away
28,0022200854,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,31710.0,31717.0,0,-2.0,0.0,away
29,0022200854,1610612742,Dallas,Mavericks,1629033,Theo,Pinson,31717.0,31800.0,0,-2.0,0.5,away
30,0022200854,1610612742,Dallas,Mavericks,1630182,Josh,Green,0.0,3260.0,6,2.0,0.25,away
31,0022200854,1610612742,Dallas,Mavericks,1630182,Josh,Green,7200.0,12490.0,7,-10.0,0.278,away
32,0022200854,1610612742,Dallas,Mavericks,1630182,Josh,Green,13730.0,19290.0,5,8.0,0.167,away
33,0022200854,1610612742,Dallas,Mavericks,1630182,Josh,Green,21600.0,31717.0,5,-7.0,0.094,away
34,0022200854,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,4350.0,8610.0,0,-16.0,0.143,away
35,0022200854,1610612742,Dallas,Mavericks,1630702,Jaden,Hardy,19290.0,25020.0,3,1.0,0.091,away
0,0022200854,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4350.0,7,-6.0,0.313,home
1,0022200854,1610612758,Sacramento,Kings,203084,Harrison,Barnes,6695.0,10130.0,2,1.0,0.231,home
2,0022200854,1610612758,Sacramento,Kings,203084,Harrison,Barnes,12170.0,17760.0,0,-16.0,0.217,home
3,0022200854,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21600.0,26330.0,4,-1.0,0.176,home
4,0022200854,1610612758,Sacramento,Kings,203084,Harrison,Barnes,27480.0,31800.0,0,8.0,0.05,home
5,0022200854,1610612758,Sacramento,Kings,1626168,Trey,Lyles,4350.0,8990.0,7,12.0,0.222,home
6,0022200854,1610612758,Sacramento,Kings,1626168,Trey,Lyles,17760.0,27480.0,7,1.0,0.176,home
7,0022200854,1610612758,Sacramento,Kings,1626168,Trey,Lyles,30930.0,31800.0,0,1.0,0.0,home
8,0022200854,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5270.0,6,0.0,0.143,home
9,0022200854,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,8990.0,21600.0,12,-8.0,0.167,home
10,0022200854,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,24100.0,30930.0,4,9.0,0.12,home
11,0022200854,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3350.0,2,-2.0,0.231,home
12,0022200854,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5270.0,8990.0,4,6.0,0.154,home
13,0022200854,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10130.0,17760.0,4,-7.0,0.258,home
14,0022200854,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21600.0,31800.0,26,7.0,0.525,home
15,0022200854,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4350.0,0,-6.0,0.188,home
16,0022200854,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,8990.0,12170.0,0,6.0,0.083,home
17,0022200854,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,21600.0,8,0.0,0.148,home
18,0022200854,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,22890.0,31616.0,7,8.0,0.182,home
19,0022200854,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,31710.0,31717.0,0,2.0,0.0,home
20,0022200854,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,5270.0,8990.0,2,6.0,0.077,home
21,0022200854,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,21600.0,22890.0,0,-3.0,0.0,home
22,0022200854,1610612758,Sacramento,Kings,1629056,Terence,Davis,4350.0,8990.0,12,12.0,0.333,home
23,0022200854,1610612758,Sacramento,Kings,1629056,Terence,Davis,10130.0,14400.0,5,-5.0,0.235,home
24,0022200854,1610612758,Sacramento,Kings,1629056,Terence,Davis,19290.0,24100.0,2,-3.0,0.333,home
25,0022200854,1610612758,Sacramento,Kings,1629056,Terence,Davis,26330.0,31800.0,3,8.0,0.043,home
26,0022200854,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3350.0,5270.0,2,2.0,0.25,home
27,0022200854,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,8990.0,10130.0,0,-3.0,0.25,home
28,0022200854,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,17760.0,21600.0,2,2.0,0.214,home
29,0022200854,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,31616.0,31710.0,0,0.0,0.0,home
30,0022200854,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,31717.0,31800.0,0,0.0,0.0,home
31,0022200854,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,6695.0,3,2.0,0.12,home
32,0022200854,1610612758,Sacramento,Kings,1631099,Keegan,Murray,8990.0,19290.0,2,-8.0,0.075,home
