,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022200901,1610612744,Golden State,Warriors,202691,Klay,Thompson,5830.0,9440.0,10,13.0,0.308,home
2,0022200901,1610612744,Golden State,Warriors,202691,Klay,Thompson,11640.0,20080.0,13,6.0,0.242,home
3,0022200901,1610612744,Golden State,Warriors,202691,Klay,Thompson,21600.0,25520.0,13,8.0,0.357,home
4,0022200901,1610612744,Golden State,Warriors,202691,Klay,Thompson,26360.0,27790.0,3,4.0,0.4,home
5,0022200901,1610612744,Golden State,Warriors,203210,JaMychal,Green,4750.0,9780.0,0,10.0,0.167,home
6,0022200901,1610612744,Golden State,Warriors,203210,JaMychal,Green,16550.0,19360.0,3,-2.0,0.4,home
7,0022200901,1610612744,Golden State,Warriors,203210,JaMychal,Green,24780.0,26360.0,0,-4.0,0.167,home
8,0022200901,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,5830.0,2,-3.0,0.048,home
9,0022200901,1610612744,Golden State,Warriors,1626172,Kevon,Looney,9780.0,12440.0,0,-5.0,0.0,home
10,0022200901,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14350.0,16550.0,0,-1.0,0.0,home
11,0022200901,1610612744,Golden State,Warriors,1626172,Kevon,Looney,21600.0,24780.0,0,8.0,0.083,home
12,0022200901,1610612744,Golden State,Warriors,1626172,Kevon,Looney,26360.0,27790.0,0,4.0,0.0,home
13,0022200901,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,0.0,4750.0,6,3.0,0.176,home
14,0022200901,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,9440.0,19640.0,6,3.0,0.132,home
15,0022200901,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,21600.0,27790.0,3,8.0,0.136,home
16,0022200901,1610612744,Golden State,Warriors,1629660,Ty,Jerome,3920.0,9440.0,0,9.0,0.15,home
17,0022200901,1610612744,Golden State,Warriors,1629660,Ty,Jerome,18400.0,26360.0,9,-1.0,0.222,home
18,0022200901,1610612744,Golden State,Warriors,1629660,Ty,Jerome,27790.0,28800.0,0,-2.0,0.0,home
19,0022200901,1610612744,Golden State,Warriors,1629673,Jordan,Poole,0.0,5830.0,5,-3.0,0.143,home
20,0022200901,1610612744,Golden State,Warriors,1629673,Jordan,Poole,9440.0,18400.0,10,4.0,0.286,home
21,0022200901,1610612744,Golden State,Warriors,1629673,Jordan,Poole,20080.0,21600.0,0,-4.0,0.2,home
22,0022200901,1610612744,Golden State,Warriors,1629673,Jordan,Poole,25520.0,27790.0,0,0.0,0.125,home
23,0022200901,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,4750.0,5,3.0,0.412,home
24,0022200901,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,10590.0,19360.0,2,2.0,0.182,home
25,0022200901,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,27790.0,28800.0,0,-2.0,0.0,home
26,0022200901,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,4750.0,9410.0,6,7.0,0.235,home
27,0022200901,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,12440.0,14350.0,2,6.0,0.286,home
28,0022200901,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,19360.0,21600.0,0,-2.0,0.0,home
29,0022200901,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,25520.0,28800.0,0,-2.0,0.182,home
30,0022200901,1610612744,Golden State,Warriors,1630541,Moses,Moody,5830.0,10590.0,4,12.0,0.167,home
31,0022200901,1610612744,Golden State,Warriors,1630541,Moses,Moody,19640.0,21600.0,0,-4.0,0.143,home
32,0022200901,1610612744,Golden State,Warriors,1630541,Moses,Moody,27790.0,28800.0,0,-2.0,0.25,home
33,0022200901,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,9410.0,11640.0,6,-3.0,0.375,home
34,0022200901,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,19360.0,25520.0,5,6.0,0.227,home
35,0022200901,1610612744,Golden State,Warriors,1631116,Patrick,Baldwin Jr.,27790.0,28800.0,0,-2.0,0.25,home
