,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200193,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,23440.0,28667.0,7,-14.0,0.273,away
19,0022200193,1610612750,Minnesota,Timberwolves,1626156,D'Angelo,Russell,28717.0,28800.0,1,3.0,0.5,away
20,0022200193,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,0.0,5510.0,3,10.0,0.15,away
21,0022200193,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,9680.0,14353.0,4,7.0,0.278,away
22,0022200193,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,14400.0,20190.0,16,7.0,0.444,away
23,0022200193,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,21600.0,25330.0,4,-5.0,0.25,away
24,0022200193,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,26430.0,28667.0,2,-5.0,0.083,away
25,0022200193,1610612750,Minnesota,Timberwolves,1626157,Karl-Anthony,Towns,28717.0,28735.0,0,1.0,0.0,away
26,0022200193,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,3800.0,9970.0,8,9.0,0.136,away
27,0022200193,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,14228.0,14410.0,2,0.0,0.0,away
28,0022200193,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,17580.0,23440.0,5,-3.0,0.167,away
29,0022200193,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,27940.0,28717.0,2,-3.0,0.25,away
30,0022200193,1610612750,Minnesota,Timberwolves,1627752,Taurean,Prince,28717.0,28800.0,2,1.0,0.5,away
31,0022200193,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,4560.0,8970.0,2,12.0,0.188,away
32,0022200193,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,19190.0,23440.0,0,-3.0,0.158,away
33,0022200193,1610612750,Minnesota,Timberwolves,1629162,Jordan,McLaughlin,28667.0,28717.0,0,-2.0,0.0,away
34,0022200193,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,8970.0,14400.0,9,0.0,0.238,away
35,0022200193,1610612750,Minnesota,Timberwolves,1629669,Jaylen,Nowell,20360.0,23730.0,0,-3.0,0.111,away
36,0022200193,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,0.0,4560.0,2,5.0,0.2,away
37,0022200193,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,7200.0,10410.0,2,-7.0,0.4,away
38,0022200193,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,12630.0,14228.0,2,0.0,0.167,away
39,0022200193,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,14400.0,17580.0,0,4.0,0.2,away
40,0022200193,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,19190.0,20360.0,0,0.0,0.0,away
41,0022200193,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,23730.0,28667.0,4,-14.0,0.35,away
42,0022200193,1610612750,Minnesota,Timberwolves,1630162,Anthony,Edwards,28717.0,28735.0,0,1.0,0.0,away
43,0022200193,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,0.0,3800.0,2,2.0,0.154,away
44,0022200193,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,7200.0,12630.0,3,-1.0,0.158,away
45,0022200193,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14353.0,14400.0,0,-3.0,0.0,away
46,0022200193,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,14410.0,19190.0,2,2.0,0.067,away
47,0022200193,1610612750,Minnesota,Timberwolves,1630183,Jaden,McDaniels,23440.0,27940.0,2,-13.0,0.222,away
0,0022200193,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,0.0,4560.0,0,-5.0,0.316,home
1,0022200193,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,7045.0,7180.0,0,2.0,0.0,home
2,0022200193,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,7200.0,10610.0,7,6.0,0.154,home
3,0022200193,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,12630.0,14228.0,0,0.0,0.0,home
4,0022200193,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,14353.0,18680.0,7,-1.0,0.278,home
5,0022200193,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,21600.0,24950.0,0,2.0,0.0,home
6,0022200193,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,28667.0,28717.0,0,2.0,0.0,home
7,0022200193,1610612739,Cleveland,Cavaliers,201567,Kevin,Love,28735.0,28800.0,0,-2.0,0.333,home
8,0022200193,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,3800.0,5510.0,3,-8.0,0.429,home
9,0022200193,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,9680.0,11810.0,0,-3.0,0.0,home
10,0022200193,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,22780.0,28667.0,2,18.0,0.042,home
11,0022200193,1610612739,Cleveland,Cavaliers,201577,Robin,Lopez,28717.0,28735.0,0,-1.0,0.0,home
12,0022200193,1610612739,Cleveland,Cavaliers,203526,Raul,Neto,3800.0,7045.0,0,-17.0,0.083,home
13,0022200193,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,4560.0,8970.0,0,-12.0,0.188,home
14,0022200193,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,10410.0,11810.0,1,-3.0,0.167,home
15,0022200193,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,17980.0,28667.0,13,14.0,0.22,home
16,0022200193,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,28667.0,28717.0,0,0.0,0.0,home
17,0022200193,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,28735.0,28800.0,0,-2.0,0.0,home
18,0022200193,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,0.0,5510.0,3,-10.0,0.136,home
19,0022200193,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,7045.0,7200.0,0,-1.0,0.0,home
20,0022200193,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,8970.0,16940.0,6,-3.0,0.212,home
21,0022200193,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,18680.0,21600.0,4,1.0,0.364,home
22,0022200193,1610612739,Cleveland,Cavaliers,1629603,Mamadi,Diakite,5510.0,7045.0,0,-9.0,0.4,home
23,0022200193,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3800.0,6,-2.0,0.313,home
24,0022200193,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,5510.0,10410.0,10,-3.0,0.316,home
25,0022200193,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,11810.0,18680.0,6,-5.0,0.214,home
26,0022200193,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,20360.0,28667.0,27,17.0,0.559,home
27,0022200193,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,28667.0,28800.0,2,-3.0,0.6,home
28,0022200193,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,7200.0,12630.0,3,1.0,0.1,home
29,0022200193,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,14228.0,14353.0,0,-1.0,0.0,home
30,0022200193,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,16940.0,28667.0,5,16.0,0.087,home
31,0022200193,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,28717.0,28735.0,0,-1.0,0.0,home
32,0022200193,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,0.0,4560.0,2,-5.0,0.053,home
33,0022200193,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,7180.0,7200.0,0,-3.0,0.0,home
34,0022200193,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,10610.0,20360.0,10,-7.0,0.243,home
35,0022200193,1610612739,Cleveland,Cavaliers,1630205,Lamar,Stevens,24950.0,28800.0,3,13.0,0.143,home
36,0022200193,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3800.0,2,-2.0,0.188,home
37,0022200193,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,4560.0,9680.0,0,-8.0,0.105,home
38,0022200193,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,11810.0,17980.0,2,-2.0,0.192,home
39,0022200193,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,18680.0,22780.0,0,-1.0,0.0,home
40,0022200193,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,28667.0,28800.0,0,-1.0,0.0,home
