,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022200563,1610612762,Utah,Jazz,203482,Kelly,Olynyk,12340.0,16430.0,5,0.0,0.143,home
10,0022200563,1610612762,Utah,Jazz,203482,Kelly,Olynyk,23380.0,28800.0,0,-3.0,0.056,home
11,0022200563,1610612762,Utah,Jazz,203903,Jordan,Clarkson,0.0,5140.0,5,-12.0,0.211,home
12,0022200563,1610612762,Utah,Jazz,203903,Jordan,Clarkson,11080.0,19440.0,13,0.0,0.314,home
13,0022200563,1610612762,Utah,Jazz,203903,Jordan,Clarkson,21600.0,28800.0,6,-3.0,0.2,home
14,0022200563,1610612762,Utah,Jazz,1627736,Malik,Beasley,5140.0,12340.0,7,6.0,0.212,home
15,0022200563,1610612762,Utah,Jazz,1627736,Malik,Beasley,14037.0,14400.0,0,-1.0,0.0,home
16,0022200563,1610612762,Utah,Jazz,1627736,Malik,Beasley,16430.0,27130.0,9,1.0,0.205,home
17,0022200563,1610612762,Utah,Jazz,1627736,Malik,Beasley,28232.0,28387.0,0,3.0,0.0,home
18,0022200563,1610612762,Utah,Jazz,1627736,Malik,Beasley,28589.0,28639.0,0,3.0,0.0,home
19,0022200563,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,0.0,5640.0,7,-14.0,0.273,home
20,0022200563,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,9890.0,21600.0,14,9.0,0.26,home
21,0022200563,1610612762,Utah,Jazz,1628374,Lauri,Markkanen,24530.0,28800.0,7,-1.0,0.267,home
22,0022200563,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,0.0,3100.0,2,-4.0,0.167,home
23,0022200563,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,7940.0,14037.0,10,4.0,0.308,home
24,0022200563,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,14400.0,18950.0,2,5.0,0.182,home
25,0022200563,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,27130.0,28232.0,0,1.0,0.0,home
26,0022200563,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,28387.0,28589.0,0,-2.0,0.0,home
27,0022200563,1610612762,Utah,Jazz,1629020,Jarred,Vanderbilt,28639.0,28800.0,0,-2.0,0.0,home
28,0022200563,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,3100.0,5640.0,3,-10.0,0.364,home
29,0022200563,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,8540.0,11080.0,1,3.0,0.182,home
30,0022200563,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,17800.0,20100.0,0,-4.0,0.0,home
31,0022200563,1610612762,Utah,Jazz,1629638,Nickeil,Alexander-Walker,24530.0,25960.0,0,-2.0,0.2,home
32,0022200563,1610612762,Utah,Jazz,1630534,Ochai,Agbaji,5640.0,9890.0,0,6.0,0.136,home
33,0022200563,1610612762,Utah,Jazz,1631117,Walker,Kessler,3100.0,7940.0,2,-8.0,0.143,home
34,0022200563,1610612762,Utah,Jazz,1631117,Walker,Kessler,18950.0,24530.0,4,3.0,0.095,home
