,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
21,0022200807,1610612740,New Orleans,Pelicans,1630230,Naji,Marshall,19890.0,21600.0,4,-3.0,0.429,home
22,0022200807,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,0.0,5650.0,2,11.0,0.105,home
23,0022200807,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,9970.0,19890.0,2,22.0,0.098,home
24,0022200807,1610612740,New Orleans,Pelicans,1630529,Herbert,Jones,21600.0,25990.0,1,2.0,0.133,home
25,0022200807,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,0.0,5800.0,3,11.0,0.15,home
26,0022200807,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,7200.0,12980.0,10,12.0,0.182,home
27,0022200807,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,14400.0,21600.0,15,10.0,0.233,home
28,0022200807,1610612740,New Orleans,Pelicans,1630530,Trey,Murphy III,23190.0,25990.0,2,1.0,0.111,home
29,0022200807,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,3560.0,7620.0,2,-8.0,0.278,home
30,0022200807,1610612740,New Orleans,Pelicans,1630631,Jose,Alvarado,17970.0,22610.0,0,0.0,0.091,home
