,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022200351,1610612754,Indiana,Pacers,1630188,Jalen,Smith,0.0,3770.0,4,3.0,0.313,away
23,0022200351,1610612754,Indiana,Pacers,1630188,Jalen,Smith,9220.0,9860.0,0,-6.0,0.0,away
24,0022200351,1610612754,Indiana,Pacers,1630188,Jalen,Smith,12960.0,18510.0,2,-12.0,0.15,away
25,0022200351,1610612754,Indiana,Pacers,1630243,Trevelin,Queen,18510.0,25010.0,0,5.0,0.077,away
26,0022200351,1610612754,Indiana,Pacers,1630243,Trevelin,Queen,27510.0,28800.0,0,1.0,0.4,away
27,0022200351,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,2960.0,5890.0,2,-13.0,0.273,away
28,0022200351,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,18510.0,23900.0,5,4.0,0.273,away
29,0022200351,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,27510.0,28800.0,0,1.0,0.0,away
30,0022200351,1610612754,Indiana,Pacers,1630678,Terry,Taylor,27630.0,28800.0,0,-1.0,0.0,away
31,0022200351,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,2960.0,7800.0,0,-9.0,0.167,away
32,0022200351,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,10490.0,14400.0,0,1.0,0.188,away
33,0022200351,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18240.0,28800.0,10,-2.0,0.238,away
34,0022200351,1610612754,Indiana,Pacers,1631112,Kendall,Brown,27510.0,28800.0,0,1.0,0.2,away
0,0022200351,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,0.0,5500.0,8,3.0,0.259,home
1,0022200351,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,9220.0,12960.0,3,7.0,0.286,home
2,0022200351,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,14400.0,19690.0,5,16.0,0.211,home
3,0022200351,1610612757,Portland,Trail Blazers,203081,Damian,Lillard,22820.0,27510.0,5,4.0,0.316,home
4,0022200351,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,0.0,4610.0,5,1.0,0.208,home
5,0022200351,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,9220.0,19690.0,17,23.0,0.405,home
6,0022200351,1610612757,Portland,Trail Blazers,203924,Jerami,Grant,22820.0,27510.0,6,4.0,0.316,home
7,0022200351,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,0.0,2820.0,4,-6.0,0.308,home
8,0022200351,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,7200.0,11170.0,8,3.0,0.308,home
9,0022200351,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,14400.0,18240.0,2,9.0,0.154,home
10,0022200351,1610612757,Portland,Trail Blazers,203994,Jusuf,Nurkic,21600.0,27630.0,5,-4.0,0.25,home
11,0022200351,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,2820.0,11170.0,0,13.0,0.152,home
12,0022200351,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,18240.0,22820.0,4,-1.0,0.235,home
13,0022200351,1610612757,Portland,Trail Blazers,1626159,Justise,Winslow,27630.0,28800.0,0,1.0,0.0,home
14,0022200351,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,0.0,4440.0,2,0.0,0.136,home
15,0022200351,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,9220.0,19690.0,9,23.0,0.162,home
16,0022200351,1610612757,Portland,Trail Blazers,1628404,Josh,Hart,22820.0,27510.0,0,4.0,0.053,home
17,0022200351,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,0.0,2820.0,0,-6.0,0.077,home
18,0022200351,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,5500.0,9220.0,4,-5.0,0.357,home
19,0022200351,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,11170.0,18240.0,7,7.0,0.12,home
20,0022200351,1610612757,Portland,Trail Blazers,1629014,Anfernee,Simons,19690.0,27510.0,11,-4.0,0.2,home
21,0022200351,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,2820.0,7200.0,2,10.0,0.1,home
22,0022200351,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,11170.0,12960.0,0,-2.0,0.0,home
23,0022200351,1610612757,Portland,Trail Blazers,1629234,Drew,Eubanks,18240.0,21600.0,0,5.0,0.083,home
24,0022200351,1610612757,Portland,Trail Blazers,1630535,Greg,Brown III,27510.0,28800.0,1,-1.0,0.167,home
25,0022200351,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,4610.0,9220.0,0,-3.0,0.0,home
26,0022200351,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,12960.0,14400.0,0,0.0,0.0,home
27,0022200351,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,19690.0,22820.0,2,-8.0,0.091,home
28,0022200351,1610612757,Portland,Trail Blazers,1630570,Trendon,Watford,27510.0,28800.0,0,-1.0,0.333,home
29,0022200351,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,4440.0,9220.0,6,-2.0,0.278,home
30,0022200351,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,12960.0,14400.0,0,0.0,0.0,home
31,0022200351,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,19690.0,22820.0,0,-8.0,0.0,home
32,0022200351,1610612757,Portland,Trail Blazers,1631101,Shaedon,Sharpe,27510.0,28800.0,0,-1.0,0.167,home
33,0022200351,1610612757,Portland,Trail Blazers,1631133,Jabari,Walker,27510.0,28800.0,0,-1.0,0.0,home
