,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
14,0022200539,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,12660.0,18700.0,7,3.0,0.227,home
15,0022200539,1610612766,Charlotte,Hornets,1629023,P.J.,Washington,21600.0,26750.0,2,-2.0,0.16,home
16,0022200539,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,4030.0,11370.0,4,-2.0,0.125,home
17,0022200539,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,13630.0,14400.0,0,0.0,0.0,home
18,0022200539,1610612766,Charlotte,Hornets,1629667,Jalen,McDaniels,18030.0,26750.0,6,-10.0,0.105,home
19,0022200539,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,4920.0,4,-6.0,0.3,home
20,0022200539,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,7200.0,18900.0,16,0.0,0.319,home
21,0022200539,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21600.0,26750.0,3,-2.0,0.16,home
22,0022200539,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,4920.0,7200.0,2,-4.0,0.333,home
23,0022200539,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,18900.0,21600.0,3,-8.0,0.333,home
24,0022200539,1610612766,Charlotte,Hornets,1630177,Theo,Maledon,26750.0,28800.0,3,3.0,0.429,home
25,0022200539,1610612766,Charlotte,Hornets,1630208,Nick,Richards,26750.0,28800.0,2,3.0,0.143,home
26,0022200539,1610612766,Charlotte,Hornets,1630539,Kai,Jones,26750.0,28800.0,0,3.0,0.0,home
27,0022200539,1610612766,Charlotte,Hornets,1630547,James,Bouknight,26750.0,28800.0,0,3.0,0.143,home
28,0022200539,1610612766,Charlotte,Hornets,1630550,JT,Thor,4920.0,7200.0,0,-4.0,0.111,home
29,0022200539,1610612766,Charlotte,Hornets,1630550,JT,Thor,10740.0,12660.0,0,-5.0,0.0,home
30,0022200539,1610612766,Charlotte,Hornets,1630550,JT,Thor,14137.0,14400.0,0,-2.0,0.0,home
31,0022200539,1610612766,Charlotte,Hornets,1630550,JT,Thor,18700.0,21600.0,0,-8.0,0.111,home
32,0022200539,1610612766,Charlotte,Hornets,1630550,JT,Thor,26750.0,28800.0,3,3.0,0.286,home
33,0022200539,1610612766,Charlotte,Hornets,1631109,Mark,Williams,4920.0,9890.0,6,-6.0,0.318,home
34,0022200539,1610612766,Charlotte,Hornets,1631109,Mark,Williams,20180.0,23980.0,2,-2.0,0.313,home
