,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022200257,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4820.0,7,-2.0,0.211,away
23,0022200257,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,7176.0,7200.0,0,0.0,0.0,away
24,0022200257,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9570.0,19130.0,11,8.0,0.175,away
25,0022200257,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,23200.0,28800.0,0,-8.0,0.174,away
26,0022200257,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,5980.0,9570.0,8,-1.0,0.389,away
27,0022200257,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,20430.0,23200.0,2,3.0,0.091,away
28,0022200257,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,28783.0,28783.0,0,0.0,0.0,away
29,0022200257,1610612758,Sacramento,Kings,1629056,Terence,Davis,2550.0,6410.0,0,1.0,0.125,away
30,0022200257,1610612758,Sacramento,Kings,1629056,Terence,Davis,18640.0,20430.0,0,5.0,0.222,away
31,0022200257,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,4400.0,7176.0,0,-3.0,0.077,away
32,0022200257,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9570.0,11530.0,0,3.0,0.167,away
33,0022200257,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,13950.0,14313.0,0,-2.0,0.0,away
34,0022200257,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18640.0,22390.0,2,7.0,0.313,away
35,0022200257,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23200.0,25140.0,0,2.0,0.0,away
36,0022200257,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,28050.0,28570.0,0,0.0,0.0,away
37,0022200257,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,28697.0,28747.0,0,-3.0,0.0,away
38,0022200257,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,2550.0,0,-3.0,0.1,away
39,0022200257,1610612758,Sacramento,Kings,1631099,Keegan,Murray,7200.0,9570.0,2,0.0,0.091,away
40,0022200257,1610612758,Sacramento,Kings,1631099,Keegan,Murray,11530.0,13950.0,0,7.0,0.1,away
41,0022200257,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14313.0,18640.0,0,-1.0,0.182,away
42,0022200257,1610612758,Sacramento,Kings,1631099,Keegan,Murray,22390.0,23200.0,0,1.0,0.25,away
43,0022200257,1610612758,Sacramento,Kings,1631099,Keegan,Murray,25900.0,27660.0,0,-2.0,0.0,away
0,0022200257,1610612763,Memphis,Grizzlies,203500,Steven,Adams,0.0,5210.0,2,-1.0,0.045,home
1,0022200257,1610612763,Memphis,Grizzlies,203500,Steven,Adams,11530.0,19130.0,2,-5.0,0.121,home
2,0022200257,1610612763,Memphis,Grizzlies,203500,Steven,Adams,19750.0,21600.0,0,-5.0,0.2,home
3,0022200257,1610612763,Memphis,Grizzlies,203500,Steven,Adams,25140.0,28570.0,1,11.0,0.176,home
4,0022200257,1610612763,Memphis,Grizzlies,203500,Steven,Adams,28761.0,28783.0,0,1.0,0.0,home
5,0022200257,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,2970.0,11530.0,5,-5.0,0.182,home
6,0022200257,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,13850.0,14313.0,0,1.0,0.0,home
7,0022200257,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,18640.0,23200.0,0,-8.0,0.15,home
8,0022200257,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,23460.0,25140.0,3,-3.0,0.167,home
9,0022200257,1610612763,Memphis,Grizzlies,1626145,Tyus,Jones,27660.0,28761.0,0,4.0,0.0,home
10,0022200257,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,0.0,2970.0,2,5.0,0.231,home
11,0022200257,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,7200.0,12070.0,4,-1.0,0.263,home
12,0022200257,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,14400.0,18640.0,2,1.0,0.25,home
13,0022200257,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,20250.0,23460.0,2,-2.0,0.2,home
14,0022200257,1610612763,Memphis,Grizzlies,1628415,Dillon,Brooks,25140.0,28800.0,4,10.0,0.2,home
15,0022200257,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,0.0,2550.0,4,3.0,0.273,home
16,0022200257,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,6350.0,12070.0,11,0.0,0.318,home
17,0022200257,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,14400.0,17350.0,2,2.0,0.231,home
18,0022200257,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,21600.0,23200.0,5,0.0,0.667,home
19,0022200257,1610612763,Memphis,Grizzlies,1628991,Jaren,Jackson Jr.,25140.0,28800.0,0,10.0,0.0,home
20,0022200257,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,0.0,5980.0,4,2.0,0.28,home
21,0022200257,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,11530.0,20250.0,10,-9.0,0.289,home
22,0022200257,1610612763,Memphis,Grizzlies,1629630,Ja,Morant,23200.0,28800.0,20,8.0,0.5,home
23,0022200257,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,5210.0,11530.0,6,1.0,0.12,home
24,0022200257,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,14313.0,14400.0,0,0.0,0.0,home
25,0022200257,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,19130.0,19750.0,0,-2.0,0.667,home
26,0022200257,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,21600.0,25140.0,0,-2.0,0.0,home
27,0022200257,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,28570.0,28761.0,0,0.0,0.0,home
28,0022200257,1610612763,Memphis,Grizzlies,1629634,Brandon,Clarke,28783.0,28800.0,0,-2.0,0.0,home
29,0022200257,1610612763,Memphis,Grizzlies,1629723,John,Konchar,0.0,4400.0,3,0.0,0.105,home
30,0022200257,1610612763,Memphis,Grizzlies,1629723,John,Konchar,5980.0,8100.0,0,0.0,0.0,home
31,0022200257,1610612763,Memphis,Grizzlies,1629723,John,Konchar,11530.0,18870.0,7,-5.0,0.219,home
32,0022200257,1610612763,Memphis,Grizzlies,1629723,John,Konchar,23200.0,27660.0,0,5.0,0.235,home
33,0022200257,1610612763,Memphis,Grizzlies,1629723,John,Konchar,28761.0,28800.0,0,-1.0,0.0,home
34,0022200257,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,2550.0,6350.0,5,-1.0,0.313,home
35,0022200257,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,12070.0,13850.0,2,-8.0,0.143,home
36,0022200257,1610612763,Memphis,Grizzlies,1630583,Santi,Aldama,17350.0,21600.0,0,-9.0,0.143,home
37,0022200257,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,8100.0,11530.0,0,-2.0,0.154,home
38,0022200257,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,21600.0,24090.0,0,3.0,0.0,home
39,0022200257,1610612763,Memphis,Grizzlies,1631223,David,Roddy,4400.0,7200.0,3,3.0,0.2,home
40,0022200257,1610612763,Memphis,Grizzlies,1631223,David,Roddy,12070.0,14400.0,0,-7.0,0.111,home
41,0022200257,1610612763,Memphis,Grizzlies,1631223,David,Roddy,18870.0,21600.0,0,-7.0,0.071,home
42,0022200257,1610612763,Memphis,Grizzlies,1631223,David,Roddy,24090.0,25140.0,0,-5.0,0.0,home
