,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
5,0022200956,1610612764,Washington,Wizards,204001,Kristaps,Porzingis,23910.0,31800.0,6,4.0,0.179,home
6,0022200956,1610612764,Washington,Wizards,1626153,Delon,Wright,0.0,4910.0,2,1.0,0.111,home
7,0022200956,1610612764,Washington,Wizards,1626153,Delon,Wright,10360.0,17650.0,11,-5.0,0.2,home
8,0022200956,1610612764,Washington,Wizards,1626153,Delon,Wright,17650.0,20170.0,0,0.0,0.222,home
9,0022200956,1610612764,Washington,Wizards,1626153,Delon,Wright,21276.0,21600.0,0,-4.0,0.0,home
10,0022200956,1610612764,Washington,Wizards,1626153,Delon,Wright,23000.0,31800.0,5,4.0,0.156,home
11,0022200956,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,0.0,3090.0,2,3.0,0.273,home
12,0022200956,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,6520.0,10200.0,3,-1.0,0.154,home
13,0022200956,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,10490.0,14070.0,4,-3.0,0.231,home
14,0022200956,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,14400.0,17650.0,0,-3.0,0.111,home
15,0022200956,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,20170.0,21276.0,0,-2.0,0.25,home
16,0022200956,1610612764,Washington,Wizards,1628398,Kyle,Kuzma,21600.0,31800.0,7,0.0,0.243,home
17,0022200956,1610612764,Washington,Wizards,1629134,Kendrick,Nunn,7200.0,10360.0,0,-2.0,0.333,home
18,0022200956,1610612764,Washington,Wizards,1629134,Kendrick,Nunn,21600.0,23000.0,0,-4.0,0.167,home
19,0022200956,1610612764,Washington,Wizards,1629655,Daniel,Gafford,0.0,3090.0,0,3.0,0.0,home
20,0022200956,1610612764,Washington,Wizards,1629655,Daniel,Gafford,6210.0,10360.0,7,-1.0,0.333,home
21,0022200956,1610612764,Washington,Wizards,1629655,Daniel,Gafford,14070.0,17650.0,2,-2.0,0.182,home
22,0022200956,1610612764,Washington,Wizards,1629655,Daniel,Gafford,20170.0,23910.0,0,-10.0,0.0,home
23,0022200956,1610612764,Washington,Wizards,1630166,Deni,Avdija,3090.0,7200.0,0,1.0,0.071,home
24,0022200956,1610612764,Washington,Wizards,1630166,Deni,Avdija,10200.0,10490.0,0,0.0,1.0,home
25,0022200956,1610612764,Washington,Wizards,1630264,Anthony,Gill,14230.0,14400.0,0,0.0,0.0,home
26,0022200956,1610612764,Washington,Wizards,1630264,Anthony,Gill,17650.0,21600.0,4,-4.0,0.214,home
27,0022200956,1610612764,Washington,Wizards,1630557,Corey,Kispert,3090.0,10360.0,3,-1.0,0.077,home
28,0022200956,1610612764,Washington,Wizards,1630557,Corey,Kispert,17650.0,28508.0,9,3.0,0.077,home
29,0022200956,1610612764,Washington,Wizards,1630557,Corey,Kispert,28800.0,31643.0,0,-4.0,0.0,home
30,0022200956,1610612764,Washington,Wizards,1630557,Corey,Kispert,31659.0,31800.0,0,0.0,0.0,home
31,0022200956,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,4910.0,14230.0,5,-1.0,0.091,home
32,0022200956,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,20170.0,23000.0,2,-10.0,0.25,home
33,0022200956,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,28508.0,28800.0,0,0.0,0.0,home
34,0022200956,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,31643.0,31659.0,0,-3.0,0.0,home
