,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022200215,1610612748,Miami,Heat,1631107,Nikola,Jovic,0.0,4710.0,11,7.0,0.353,away
23,0022200215,1610612748,Miami,Heat,1631107,Nikola,Jovic,7143.0,7200.0,0,0.0,0.0,away
24,0022200215,1610612748,Miami,Heat,1631107,Nikola,Jovic,10100.0,14118.0,2,3.0,0.214,away
25,0022200215,1610612748,Miami,Heat,1631107,Nikola,Jovic,14400.0,19270.0,0,-7.0,0.188,away
26,0022200215,1610612748,Miami,Heat,1631107,Nikola,Jovic,23480.0,24120.0,0,-6.0,0.0,away
27,0022200215,1610612748,Miami,Heat,1631288,Jamal,Cain,3770.0,5500.0,0,1.0,0.0,away
28,0022200215,1610612748,Miami,Heat,1631288,Jamal,Cain,14118.0,14400.0,0,0.0,0.0,away
29,0022200215,1610612748,Miami,Heat,1631288,Jamal,Cain,18740.0,20370.0,0,-9.0,0.5,away
0,0022200215,1610612761,Toronto,Raptors,201152,Thaddeus,Young,0.0,3860.0,2,-7.0,0.133,home
1,0022200215,1610612761,Toronto,Raptors,201152,Thaddeus,Young,11740.0,19270.0,6,5.0,0.2,home
2,0022200215,1610612761,Toronto,Raptors,201152,Thaddeus,Young,23480.0,28800.0,4,4.0,0.143,home
3,0022200215,1610612761,Toronto,Raptors,203920,Khem,Birch,9330.0,11740.0,2,3.0,0.2,home
4,0022200215,1610612761,Toronto,Raptors,203920,Khem,Birch,21600.0,23480.0,0,-1.0,0.0,home
5,0022200215,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,4790.0,10510.0,0,2.0,0.042,home
6,0022200215,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,13440.0,14400.0,0,2.0,0.2,home
7,0022200215,1610612761,Toronto,Raptors,1627823,Juancho,Hernangomez,16610.0,23480.0,0,13.0,0.071,home
8,0022200215,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,0.0,7143.0,5,-4.0,0.31,home
9,0022200215,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,10510.0,21600.0,18,10.0,0.341,home
10,0022200215,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,23480.0,28800.0,0,4.0,0.143,home
11,0022200215,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4790.0,2,-7.0,0.105,home
12,0022200215,1610612761,Toronto,Raptors,1628384,OG,Anunoby,7143.0,20970.0,21,12.0,0.259,home
13,0022200215,1610612761,Toronto,Raptors,1628384,OG,Anunoby,21600.0,28800.0,9,3.0,0.308,home
14,0022200215,1610612761,Toronto,Raptors,1628449,Chris,Boucher,3860.0,9330.0,4,0.0,0.25,home
15,0022200215,1610612761,Toronto,Raptors,1628449,Chris,Boucher,19270.0,28800.0,11,7.0,0.167,home
16,0022200215,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,7143.0,9,-4.0,0.276,home
17,0022200215,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,9330.0,19270.0,4,8.0,0.128,home
18,0022200215,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,20970.0,28800.0,6,0.0,0.167,home
19,0022200215,1610612761,Toronto,Raptors,1630625,Dalano,Banton,0.0,3860.0,3,-7.0,0.2,home
20,0022200215,1610612761,Toronto,Raptors,1630625,Dalano,Banton,7143.0,13440.0,2,-4.0,0.167,home
21,0022200215,1610612761,Toronto,Raptors,1630625,Dalano,Banton,14400.0,16610.0,0,-3.0,0.429,home
22,0022200215,1610612761,Toronto,Raptors,1631132,Christian,Koloko,3860.0,9330.0,4,0.0,0.083,home
23,0022200215,1610612761,Toronto,Raptors,1631132,Christian,Koloko,19270.0,21600.0,0,4.0,0.0,home
