,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
33,0022200146,1610612760,Oklahoma City,Thunder,1631172,Ousmane,Dieng,20030.0,27680.0,2,-5.0,0.161,away
0,0022200146,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,5370.0,5,0.0,0.172,home
1,0022200146,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,9760.0,20030.0,7,12.0,0.159,home
2,0022200146,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,26400.0,28800.0,0,3.0,0.0,home
3,0022200146,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,3600.0,8330.0,2,-10.0,0.13,home
4,0022200146,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,14313.0,14400.0,0,-2.0,0.0,home
5,0022200146,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,19280.0,25160.0,9,2.0,0.28,home
6,0022200146,1610612765,Detroit,Pistons,1630165,Killian,Hayes,4640.0,10330.0,5,-14.0,0.261,home
7,0022200146,1610612765,Detroit,Pistons,1630165,Killian,Hayes,20370.0,25160.0,0,3.0,0.091,home
8,0022200146,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,0.0,3600.0,5,3.0,0.263,home
9,0022200146,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,6470.0,12760.0,4,-1.0,0.154,home
10,0022200146,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,14400.0,19280.0,4,17.0,0.238,home
11,0022200146,1610612765,Detroit,Pistons,1630180,Saddiq,Bey,21600.0,28800.0,12,10.0,0.286,home
12,0022200146,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4640.0,5,0.0,0.12,home
13,0022200146,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,9760.0,11720.0,0,0.0,0.125,home
14,0022200146,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,14394.0,20030.0,3,17.0,0.167,home
15,0022200146,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,25160.0,28800.0,3,5.0,0.143,home
16,0022200146,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,5370.0,9760.0,5,-10.0,0.167,home
17,0022200146,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,12760.0,14400.0,0,-8.0,0.0,home
18,0022200146,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,20030.0,26400.0,0,4.0,0.115,home
19,0022200146,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,0.0,6470.0,4,-6.0,0.286,home
20,0022200146,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,10330.0,21600.0,12,13.0,0.26,home
21,0022200146,1610612765,Detroit,Pistons,1630595,Cade,Cunningham,25160.0,28800.0,5,5.0,0.357,home
22,0022200146,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4640.0,2,0.0,0.2,home
23,0022200146,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,8330.0,14394.0,6,-8.0,0.375,home
24,0022200146,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,14400.0,20370.0,7,16.0,0.12,home
25,0022200146,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,25160.0,28800.0,0,5.0,0.0,home
26,0022200146,1610612765,Detroit,Pistons,1631105,Jalen,Duren,4640.0,9760.0,2,-10.0,0.091,home
27,0022200146,1610612765,Detroit,Pistons,1631105,Jalen,Duren,11720.0,14313.0,2,-3.0,0.167,home
28,0022200146,1610612765,Detroit,Pistons,1631105,Jalen,Duren,20030.0,25160.0,3,2.0,0.217,home
