,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
10,0022200549,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5770.0,14,10.0,0.381,home
11,0022200549,1610612743,Denver,Nuggets,203999,Nikola,Jokic,10630.0,20420.0,14,1.0,0.158,home
12,0022200549,1610612743,Denver,Nuggets,203999,Nikola,Jokic,24160.0,27820.0,2,3.0,0.133,home
13,0022200549,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,5540.0,10740.0,5,3.0,0.111,home
14,0022200549,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,20420.0,24160.0,3,-3.0,0.154,home
15,0022200549,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,27820.0,28800.0,0,-4.0,0.0,home
16,0022200549,1610612743,Denver,Nuggets,1628432,Davon,Reed,27820.0,28800.0,0,-4.0,0.0,home
17,0022200549,1610612743,Denver,Nuggets,1628971,Bruce,Brown,0.0,5540.0,8,10.0,0.19,home
18,0022200549,1610612743,Denver,Nuggets,1628971,Bruce,Brown,9840.0,18970.0,8,-4.0,0.25,home
19,0022200549,1610612743,Denver,Nuggets,1628971,Bruce,Brown,25260.0,28800.0,5,-1.0,0.308,home
20,0022200549,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,5540.0,4,10.0,0.143,home
21,0022200549,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,10630.0,21600.0,13,-2.0,0.262,home
22,0022200549,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,24770.0,27820.0,2,3.0,0.273,home
23,0022200549,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,5770.0,10630.0,2,5.0,0.059,home
24,0022200549,1610612743,Denver,Nuggets,1630192,Zeke,Nnaji,21600.0,24160.0,0,0.0,0.0,home
25,0022200549,1610612743,Denver,Nuggets,1630538,Bones,Hyland,5540.0,10740.0,6,3.0,0.5,home
26,0022200549,1610612743,Denver,Nuggets,1630538,Bones,Hyland,18970.0,25260.0,11,2.0,0.333,home
27,0022200549,1610612743,Denver,Nuggets,1631128,Christian,Braun,3590.0,10630.0,2,9.0,0.083,home
28,0022200549,1610612743,Denver,Nuggets,1631128,Christian,Braun,13210.0,14400.0,0,-2.0,0.0,home
29,0022200549,1610612743,Denver,Nuggets,1631128,Christian,Braun,17790.0,24770.0,0,0.0,0.0,home
30,0022200549,1610612743,Denver,Nuggets,1631298,Jack,White,27820.0,28800.0,0,-4.0,0.0,home
