,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022200835,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,4490.0,7,6.0,0.176,away
28,0022200835,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,8940.0,13330.0,3,-13.0,0.375,away
29,0022200835,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,18960.0,7,-3.0,0.211,away
30,0022200835,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,21280.0,23990.0,5,4.0,0.6,away
31,0022200835,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,25320.0,34800.0,5,-3.0,0.162,away
32,0022200835,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,0.0,3090.0,3,7.0,0.364,away
33,0022200835,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,7200.0,11510.0,0,0.0,0.067,away
34,0022200835,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,14400.0,17780.0,0,-7.0,0.143,away
35,0022200835,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,21600.0,25320.0,0,4.0,0.154,away
36,0022200835,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,4490.0,8940.0,2,7.0,0.13,away
37,0022200835,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,18510.0,21280.0,1,-5.0,0.154,away
38,0022200835,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,23140.0,24830.0,0,-3.0,0.0,away
0,0022200835,1610612765,Detroit,Pistons,202692,Alec,Burks,4160.0,8020.0,3,0.0,0.267,home
1,0022200835,1610612765,Detroit,Pistons,202692,Alec,Burks,18420.0,22680.0,2,1.0,0.278,home
2,0022200835,1610612765,Detroit,Pistons,202692,Alec,Burks,31668.0,31800.0,0,0.0,0.0,home
3,0022200835,1610612765,Detroit,Pistons,202692,Alec,Burks,34278.0,34800.0,0,4.0,0.0,home
4,0022200835,1610612765,Detroit,Pistons,202709,Cory,Joseph,6360.0,10710.0,5,0.0,0.133,home
5,0022200835,1610612765,Detroit,Pistons,202709,Cory,Joseph,18700.0,22570.0,2,5.0,0.118,home
6,0022200835,1610612765,Detroit,Pistons,202709,Cory,Joseph,22680.0,24830.0,0,3.0,0.222,home
7,0022200835,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,0.0,6360.0,6,-11.0,0.25,home
8,0022200835,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,10710.0,18700.0,12,12.0,0.25,home
9,0022200835,1610612765,Detroit,Pistons,202711,Bojan,Bogdanovic,23990.0,34800.0,14,3.0,0.319,home
10,0022200835,1610612765,Detroit,Pistons,203585,Rodney,McGruder,8940.0,11580.0,3,4.0,0.1,home
11,0022200835,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,4160.0,8940.0,3,-4.0,0.158,home
12,0022200835,1610612765,Detroit,Pistons,1628977,Hamidou,Diallo,18020.0,23990.0,11,-2.0,0.231,home
13,0022200835,1610612765,Detroit,Pistons,1630165,Killian,Hayes,0.0,6360.0,0,-11.0,0.179,home
14,0022200835,1610612765,Detroit,Pistons,1630165,Killian,Hayes,11580.0,18700.0,4,10.0,0.147,home
15,0022200835,1610612765,Detroit,Pistons,1630165,Killian,Hayes,24830.0,34800.0,0,-2.0,0.116,home
16,0022200835,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,0.0,4160.0,0,-9.0,0.118,home
17,0022200835,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,5070.0,8020.0,2,-3.0,0.222,home
18,0022200835,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,11580.0,14292.0,4,10.0,0.231,home
19,0022200835,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,14400.0,18020.0,2,7.0,0.235,home
20,0022200835,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,20530.0,23140.0,3,1.0,0.333,home
21,0022200835,1610612765,Detroit,Pistons,1630191,Isaiah,Stewart,33410.0,34800.0,4,9.0,0.286,home
22,0022200835,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,6360.0,14400.0,6,10.0,0.129,home
23,0022200835,1610612765,Detroit,Pistons,1630587,Isaiah,Livers,18700.0,34800.0,5,6.0,0.058,home
24,0022200835,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,0.0,4160.0,1,-9.0,0.235,home
25,0022200835,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,8020.0,18420.0,4,14.0,0.174,home
26,0022200835,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,22570.0,31668.0,12,-6.0,0.25,home
27,0022200835,1610612765,Detroit,Pistons,1631093,Jaden,Ivey,31800.0,34278.0,0,3.0,0.222,home
28,0022200835,1610612765,Detroit,Pistons,1631105,Jalen,Duren,0.0,5070.0,4,-6.0,0.217,home
29,0022200835,1610612765,Detroit,Pistons,1631105,Jalen,Duren,8020.0,11580.0,6,0.0,0.308,home
30,0022200835,1610612765,Detroit,Pistons,1631105,Jalen,Duren,14292.0,20530.0,11,4.0,0.25,home
31,0022200835,1610612765,Detroit,Pistons,1631105,Jalen,Duren,23140.0,33410.0,9,-8.0,0.209,home
