,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022200276,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,13130.0,19280.0,8,-2.0,0.16,away
26,0022200276,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,21532.0,21557.0,0,0.0,0.0,away
27,0022200276,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,21600.0,25320.0,2,-13.0,0.2,away
28,0022200276,1610612751,Brooklyn,Nets,1627732,Ben,Simmons,27190.0,28213.0,0,1.0,0.0,away
29,0022200276,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,0.0,5050.0,4,3.0,0.105,away
30,0022200276,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,7200.0,10250.0,6,-3.0,0.273,away
31,0022200276,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,14400.0,18740.0,2,-6.0,0.067,away
32,0022200276,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,21532.0,23470.0,0,-9.0,0.0,away
33,0022200276,1610612751,Brooklyn,Nets,1629651,Nic,Claxton,24720.0,27190.0,0,-6.0,0.1,away
34,0022200276,1610612751,Brooklyn,Nets,1630556,Kessler,Edwards,28213.0,28800.0,0,1.0,0.5,away
35,0022200276,1610612751,Brooklyn,Nets,1630561,David,Duke Jr.,28213.0,28800.0,0,1.0,0.0,away
0,0022200276,1610612754,Indiana,Pacers,201949,James,Johnson,19410.0,21532.0,0,-1.0,0.0,home
1,0022200276,1610612754,Indiana,Pacers,201949,James,Johnson,21557.0,25320.0,2,13.0,0.125,home
2,0022200276,1610612754,Indiana,Pacers,204456,T.J.,McConnell,5050.0,10590.0,2,-6.0,0.16,home
3,0022200276,1610612754,Indiana,Pacers,204456,T.J.,McConnell,21557.0,28800.0,6,17.0,0.172,home
4,0022200276,1610612754,Indiana,Pacers,1626167,Myles,Turner,0.0,3660.0,6,-1.0,0.385,home
5,0022200276,1610612754,Indiana,Pacers,1626167,Myles,Turner,9200.0,18740.0,12,10.0,0.176,home
6,0022200276,1610612754,Indiana,Pacers,1626167,Myles,Turner,21600.0,28800.0,5,17.0,0.071,home
7,0022200276,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,3190.0,2,-1.0,0.182,home
8,0022200276,1610612754,Indiana,Pacers,1627741,Buddy,Hield,5860.0,18740.0,17,5.0,0.231,home
9,0022200276,1610612754,Indiana,Pacers,1627741,Buddy,Hield,21532.0,21557.0,0,0.0,1.0,home
10,0022200276,1610612754,Indiana,Pacers,1627741,Buddy,Hield,21600.0,28800.0,7,17.0,0.179,home
11,0022200276,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,3190.0,10250.0,2,-8.0,0.097,home
12,0022200276,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,5860.0,2,-7.0,0.143,home
13,0022200276,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10250.0,21557.0,15,3.0,0.233,home
14,0022200276,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,25320.0,28800.0,4,4.0,0.308,home
15,0022200276,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,5050.0,3,-3.0,0.167,home
16,0022200276,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,10590.0,18060.0,7,7.0,0.107,home
17,0022200276,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,18740.0,21600.0,0,-4.0,0.286,home
18,0022200276,1610612754,Indiana,Pacers,1630188,Jalen,Smith,0.0,3190.0,4,-1.0,0.182,home
19,0022200276,1610612754,Indiana,Pacers,1630188,Jalen,Smith,10250.0,19410.0,6,4.0,0.212,home
20,0022200276,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,3660.0,9200.0,6,-11.0,0.24,home
21,0022200276,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,18740.0,21600.0,0,-4.0,0.214,home
22,0022200276,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3190.0,10250.0,4,-8.0,0.258,home
23,0022200276,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,18060.0,28800.0,16,13.0,0.244,home
