,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
25,0022200233,1610612752,New York,Knicks,1630579,Jericho,Sims,14098.0,14400.0,0,2.0,0.0,away
26,0022200233,1610612752,New York,Knicks,1630579,Jericho,Sims,18940.0,28800.0,8,5.0,0.119,away
0,0022200233,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,6090.0,6,15.0,0.24,home
1,0022200233,1610612744,Golden State,Warriors,201939,Stephen,Curry,9840.0,21600.0,12,-3.0,0.292,home
2,0022200233,1610612744,Golden State,Warriors,201939,Stephen,Curry,24760.0,27210.0,6,6.0,0.5,home
3,0022200233,1610612744,Golden State,Warriors,202691,Klay,Thompson,0.0,5340.0,11,13.0,0.286,home
4,0022200233,1610612744,Golden State,Warriors,202691,Klay,Thompson,9840.0,20330.0,2,0.0,0.167,home
5,0022200233,1610612744,Golden State,Warriors,202691,Klay,Thompson,24200.0,27210.0,7,5.0,0.333,home
6,0022200233,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,5200.0,2,15.0,0.048,home
7,0022200233,1610612744,Golden State,Warriors,203110,Draymond,Green,7144.0,7200.0,0,0.0,0.0,home
8,0022200233,1610612744,Golden State,Warriors,203110,Draymond,Green,9840.0,14314.0,2,-2.0,0.105,home
9,0022200233,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,20330.0,5,5.0,0.19,home
10,0022200233,1610612744,Golden State,Warriors,203110,Draymond,Green,23720.0,27210.0,1,6.0,0.067,home
11,0022200233,1610612744,Golden State,Warriors,203210,JaMychal,Green,4420.0,7200.0,2,4.0,0.333,home
12,0022200233,1610612744,Golden State,Warriors,203210,JaMychal,Green,9840.0,12620.0,4,4.0,0.167,home
13,0022200233,1610612744,Golden State,Warriors,203210,JaMychal,Green,18870.0,21600.0,6,0.0,0.364,home
14,0022200233,1610612744,Golden State,Warriors,203210,JaMychal,Green,24200.0,26020.0,0,0.0,0.0,home
15,0022200233,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,0.0,4420.0,2,12.0,0.222,home
16,0022200233,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,7200.0,12620.0,13,4.0,0.348,home
17,0022200233,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,14314.0,18870.0,3,-1.0,0.158,home
18,0022200233,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,21600.0,24200.0,0,0.0,0.167,home
19,0022200233,1610612744,Golden State,Warriors,203952,Andrew,Wiggins,26020.0,27210.0,2,5.0,0.167,home
20,0022200233,1610612744,Golden State,Warriors,1626172,Kevon,Looney,0.0,4090.0,4,12.0,0.125,home
21,0022200233,1610612744,Golden State,Warriors,1626172,Kevon,Looney,7144.0,9840.0,0,0.0,0.083,home
22,0022200233,1610612744,Golden State,Warriors,1626172,Kevon,Looney,14098.0,17840.0,1,3.0,0.063,home
23,0022200233,1610612744,Golden State,Warriors,1626172,Kevon,Looney,21600.0,24200.0,0,0.0,0.0,home
24,0022200233,1610612744,Golden State,Warriors,1626172,Kevon,Looney,26020.0,27210.0,0,5.0,0.0,home
25,0022200233,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,5340.0,9840.0,6,3.0,0.143,home
26,0022200233,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,14314.0,14400.0,0,-3.0,0.0,home
27,0022200233,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,20330.0,26020.0,0,-3.0,0.083,home
28,0022200233,1610612744,Golden State,Warriors,1628978,Donte,DiVincenzo,27210.0,28800.0,0,-8.0,0.167,home
29,0022200233,1610612744,Golden State,Warriors,1629673,Jordan,Poole,4090.0,7144.0,5,4.0,0.357,home
30,0022200233,1610612744,Golden State,Warriors,1629673,Jordan,Poole,7200.0,9840.0,0,0.0,0.333,home
31,0022200233,1610612744,Golden State,Warriors,1629673,Jordan,Poole,12620.0,14098.0,0,-7.0,0.2,home
32,0022200233,1610612744,Golden State,Warriors,1629673,Jordan,Poole,17840.0,24760.0,8,-4.0,0.31,home
33,0022200233,1610612744,Golden State,Warriors,1629673,Jordan,Poole,27210.0,28800.0,0,-8.0,0.167,home
34,0022200233,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,6090.0,9840.0,1,1.0,0.118,home
35,0022200233,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,27210.0,28800.0,0,-8.0,0.167,home
36,0022200233,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,5200.0,7144.0,0,1.0,0.1,home
37,0022200233,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,12620.0,14314.0,0,-6.0,0.143,home
38,0022200233,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,20330.0,23720.0,0,-4.0,0.125,home
39,0022200233,1610612744,Golden State,Warriors,1630237,Anthony,Lamb,27210.0,28800.0,0,-8.0,0.167,home
40,0022200233,1610612744,Golden State,Warriors,1630541,Moses,Moody,27210.0,28800.0,0,-8.0,0.0,home
