,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022200475,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,0.0,3650.0,0,1.0,0.133,away
25,0022200475,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,4910.0,10620.0,7,2.0,0.227,away
26,0022200475,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,12270.0,16000.0,2,-8.0,0.214,away
27,0022200475,1610612747,L.A. Lakers,Lakers,1629022,Lonnie,Walker IV,18720.0,27480.0,10,-10.0,0.206,away
28,0022200475,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,4650.0,6669.0,0,-2.0,0.333,away
29,0022200475,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,18090.0,19840.0,4,-6.0,0.286,away
30,0022200475,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,21600.0,24220.0,3,2.0,0.1,away
31,0022200475,1610612747,L.A. Lakers,Lakers,1629117,Wenyen,Gabriel,27480.0,28800.0,0,5.0,0.0,away
32,0022200475,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,7200.0,10620.0,0,0.0,0.083,away
33,0022200475,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,11530.0,12270.0,0,0.0,0.333,away
34,0022200475,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,21600.0,22730.0,0,1.0,0.6,away
35,0022200475,1610612747,L.A. Lakers,Lakers,1629134,Kendrick,Nunn,27480.0,28800.0,0,5.0,0.333,away
36,0022200475,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,3650.0,8780.0,3,-5.0,0.105,away
37,0022200475,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,10620.0,14400.0,3,-9.0,0.071,away
38,0022200475,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,16000.0,21600.0,0,-7.0,0.0,away
39,0022200475,1610612747,L.A. Lakers,Lakers,1631108,Max,Christie,27480.0,28800.0,0,5.0,0.0,away
0,0022200475,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4650.0,3,1.0,0.2,home
1,0022200475,1610612758,Sacramento,Kings,203084,Harrison,Barnes,8890.0,18720.0,11,8.0,0.205,home
2,0022200475,1610612758,Sacramento,Kings,203084,Harrison,Barnes,21600.0,27480.0,6,-1.0,0.167,home
3,0022200475,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,27780.0,28800.0,0,-7.0,0.0,home
4,0022200475,1610612758,Sacramento,Kings,1626168,Trey,Lyles,5800.0,9590.0,7,3.0,0.333,home
5,0022200475,1610612758,Sacramento,Kings,1626168,Trey,Lyles,27780.0,28800.0,0,-7.0,0.4,home
6,0022200475,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5800.0,2,-3.0,0.24,home
7,0022200475,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9590.0,21600.0,7,20.0,0.102,home
8,0022200475,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22880.0,27480.0,4,3.0,0.105,home
9,0022200475,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3650.0,2,-1.0,0.176,home
10,0022200475,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5800.0,9590.0,2,3.0,0.167,home
11,0022200475,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11380.0,18450.0,14,4.0,0.259,home
12,0022200475,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21112.0,23710.0,4,-5.0,0.4,home
13,0022200475,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,25820.0,26910.0,0,-4.0,0.333,home
14,0022200475,1610612758,Sacramento,Kings,1628370,Malik,Monk,4650.0,7149.0,2,0.0,0.3,home
15,0022200475,1610612758,Sacramento,Kings,1628370,Malik,Monk,7174.0,10620.0,0,0.0,0.067,home
16,0022200475,1610612758,Sacramento,Kings,1628370,Malik,Monk,18720.0,23710.0,0,6.0,0.0,home
17,0022200475,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4910.0,5,1.0,0.238,home
18,0022200475,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9590.0,19840.0,10,16.0,0.171,home
19,0022200475,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,23710.0,27780.0,11,6.0,0.333,home
20,0022200475,1610612758,Sacramento,Kings,1629056,Terence,Davis,4910.0,8890.0,0,0.0,0.059,home
21,0022200475,1610612758,Sacramento,Kings,1629056,Terence,Davis,19840.0,23710.0,3,-1.0,0.313,home
22,0022200475,1610612758,Sacramento,Kings,1629056,Terence,Davis,27480.0,28800.0,0,-5.0,0.333,home
23,0022200475,1610612758,Sacramento,Kings,1629644,KZ,Okpala,27780.0,28800.0,0,-7.0,0.0,home
24,0022200475,1610612758,Sacramento,Kings,1629674,Neemias,Queta,5800.0,9590.0,8,3.0,0.222,home
25,0022200475,1610612758,Sacramento,Kings,1629674,Neemias,Queta,21600.0,22880.0,2,-4.0,0.4,home
26,0022200475,1610612758,Sacramento,Kings,1629674,Neemias,Queta,27480.0,28800.0,0,-5.0,0.0,home
27,0022200475,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3650.0,5800.0,0,-2.0,0.125,home
28,0022200475,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,7149.0,7174.0,0,-2.0,0.0,home
29,0022200475,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9590.0,11380.0,3,3.0,0.143,home
30,0022200475,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18450.0,21112.0,5,13.0,0.214,home
31,0022200475,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,23710.0,25820.0,0,2.0,0.125,home
32,0022200475,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,26910.0,27780.0,0,8.0,0.0,home
33,0022200475,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5800.0,7,-3.0,0.16,home
34,0022200475,1610612758,Sacramento,Kings,1631099,Keegan,Murray,10620.0,21600.0,13,21.0,0.283,home
35,0022200475,1610612758,Sacramento,Kings,1631099,Keegan,Murray,23710.0,27780.0,3,6.0,0.167,home
