,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
17,0022200626,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,20920.0,21435.0,0,0.0,0.0,away
18,0022200626,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,5840.0,7032.0,2,-1.0,0.143,away
19,0022200626,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,7200.0,12070.0,9,11.0,0.316,away
20,0022200626,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,19610.0,21435.0,3,12.0,0.111,away
21,0022200626,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,21600.0,24640.0,0,-3.0,0.154,away
22,0022200626,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4830.0,2,7.0,0.167,away
23,0022200626,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,12070.0,3,11.0,0.105,away
24,0022200626,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,14400.0,19610.0,4,-3.0,0.35,away
25,0022200626,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,24640.0,3,-3.0,0.154,away
26,0022200626,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,25390.0,28800.0,8,9.0,0.385,away
27,0022200626,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,5840.0,5,4.0,0.19,away
28,0022200626,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7032.0,7200.0,0,-3.0,0.0,away
29,0022200626,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,12070.0,20920.0,9,8.0,0.216,away
30,0022200626,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21435.0,21600.0,0,-3.0,0.333,away
31,0022200626,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,24640.0,26090.0,0,-7.0,0.0,away
32,0022200626,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,0.0,5840.0,7,4.0,0.238,away
33,0022200626,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,12070.0,14051.0,2,-3.0,0.125,away
34,0022200626,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,14400.0,17550.0,2,-9.0,0.182,away
0,0022200626,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,0.0,4830.0,0,-7.0,0.0,home
1,0022200626,1610612755,Philadelphia,76ers,200782,P.J.,Tucker,10920.0,18720.0,0,3.0,0.027,home
2,0022200626,1610612755,Philadelphia,76ers,201935,James,Harden,0.0,5840.0,8,-4.0,0.292,home
3,0022200626,1610612755,Philadelphia,76ers,201935,James,Harden,9530.0,19190.0,13,-3.0,0.256,home
4,0022200626,1610612755,Philadelphia,76ers,201935,James,Harden,21435.0,27790.0,3,3.0,0.2,home
5,0022200626,1610612755,Philadelphia,76ers,202699,Tobias,Harris,0.0,4830.0,4,-7.0,0.15,home
6,0022200626,1610612755,Philadelphia,76ers,202699,Tobias,Harris,8550.0,9080.0,0,-2.0,0.0,home
7,0022200626,1610612755,Philadelphia,76ers,202699,Tobias,Harris,9940.0,18900.0,6,-1.0,0.195,home
8,0022200626,1610612755,Philadelphia,76ers,202699,Tobias,Harris,21435.0,21600.0,3,3.0,1.0,home
9,0022200626,1610612755,Philadelphia,76ers,202699,Tobias,Harris,22650.0,27790.0,0,-2.0,0.1,home
10,0022200626,1610612755,Philadelphia,76ers,203954,Joel,Embiid,0.0,5840.0,8,-4.0,0.375,home
11,0022200626,1610612755,Philadelphia,76ers,203954,Joel,Embiid,9940.0,10200.0,2,0.0,1.0,home
12,0022200626,1610612755,Philadelphia,76ers,203954,Joel,Embiid,14400.0,20760.0,8,-7.0,0.333,home
13,0022200626,1610612755,Philadelphia,76ers,203954,Joel,Embiid,23710.0,27790.0,12,-1.0,0.438,home
14,0022200626,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,5840.0,9940.0,2,-2.0,0.188,home
15,0022200626,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4830.0,6891.0,2,7.0,0.222,home
16,0022200626,1610612755,Philadelphia,76ers,1627777,Georges,Niang,7032.0,8550.0,3,2.0,0.143,home
17,0022200626,1610612755,Philadelphia,76ers,1627777,Georges,Niang,9080.0,9940.0,0,-3.0,0.333,home
18,0022200626,1610612755,Philadelphia,76ers,1627777,Georges,Niang,18720.0,24110.0,5,-6.0,0.286,home
19,0022200626,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,27790.0,28800.0,2,-3.0,0.5,home
20,0022200626,1610612755,Philadelphia,76ers,1627863,Danuel,House Jr.,27790.0,28800.0,0,-3.0,0.25,home
21,0022200626,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,2470.0,7200.0,2,9.0,0.111,home
22,0022200626,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,9940.0,10920.0,0,-4.0,0.0,home
23,0022200626,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,16200.0,20760.0,6,-17.0,0.25,home
24,0022200626,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,24110.0,27790.0,0,-3.0,0.0,home
25,0022200626,1610612755,Philadelphia,76ers,1629003,Shake,Milton,5840.0,9530.0,2,0.0,0.267,home
26,0022200626,1610612755,Philadelphia,76ers,1629003,Shake,Milton,13400.0,14304.0,0,6.0,0.167,home
27,0022200626,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19190.0,22650.0,2,-7.0,0.25,home
28,0022200626,1610612755,Philadelphia,76ers,1629003,Shake,Milton,27790.0,28800.0,0,-3.0,0.0,home
29,0022200626,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,6891.0,7032.0,0,-3.0,0.0,home
30,0022200626,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,7200.0,9940.0,0,-6.0,0.0,home
31,0022200626,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,14304.0,14400.0,0,-3.0,0.0,home
32,0022200626,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,18900.0,21435.0,0,-12.0,0.0,home
33,0022200626,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,27790.0,28800.0,0,-3.0,0.0,home
34,0022200626,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,2470.0,2,-9.0,0.154,home
35,0022200626,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,4830.0,13400.0,8,-6.0,0.25,home
36,0022200626,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14400.0,16200.0,0,10.0,0.25,home
37,0022200626,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,20760.0,27790.0,7,1.0,0.192,home
38,0022200626,1610612755,Philadelphia,76ers,1630194,Paul,Reed,10200.0,14400.0,4,-4.0,0.217,home
39,0022200626,1610612755,Philadelphia,76ers,1630194,Paul,Reed,20760.0,21435.0,0,-2.0,0.0,home
40,0022200626,1610612755,Philadelphia,76ers,1630194,Paul,Reed,21600.0,23710.0,0,1.0,0.0,home
41,0022200626,1610612755,Philadelphia,76ers,1630194,Paul,Reed,27790.0,28800.0,0,-3.0,0.25,home
