,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200512,1610612752,New York,Knicks,1630193,Immanuel,Quickley,7200.0,20920.0,8,8.0,0.208,away
19,0022200512,1610612752,New York,Knicks,1630193,Immanuel,Quickley,21600.0,31800.0,3,-15.0,0.182,away
20,0022200512,1610612752,New York,Knicks,1630540,Miles,McBride,960.0,21600.0,9,8.0,0.143,away
21,0022200512,1610612752,New York,Knicks,1630540,Miles,McBride,24780.0,31800.0,5,-9.0,0.188,away
22,0022200512,1610612752,New York,Knicks,1630579,Jericho,Sims,4900.0,9950.0,0,0.0,0.056,away
23,0022200512,1610612752,New York,Knicks,1630579,Jericho,Sims,19750.0,22770.0,2,-1.0,0.133,away
0,0022200512,1610612742,Dallas,Mavericks,201580,JaVale,McGee,28758.0,30390.0,0,4.0,0.0,home
1,0022200512,1610612742,Dallas,Mavericks,202689,Kemba,Walker,4900.0,7850.0,1,0.0,0.2,home
2,0022200512,1610612742,Dallas,Mavericks,202722,Davis,Bertans,7200.0,10590.0,0,0.0,0.167,home
3,0022200512,1610612742,Dallas,Mavericks,202722,Davis,Bertans,18680.0,23870.0,5,-1.0,0.118,home
4,0022200512,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,2150.0,6714.0,3,-8.0,0.2,home
5,0022200512,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,13280.0,14400.0,0,-3.0,0.333,home
6,0022200512,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,17270.0,27080.0,0,1.0,0.1,home
7,0022200512,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,28646.0,28685.0,0,-1.0,0.0,home
8,0022200512,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,28685.0,28723.0,0,0.0,0.0,home
9,0022200512,1610612742,Dallas,Mavericks,203493,Reggie,Bullock Jr.,31715.0,31800.0,0,-2.0,0.0,home
10,0022200512,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,0.0,7200.0,2,-2.0,0.12,home
11,0022200512,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,10590.0,20920.0,9,-8.0,0.278,home
12,0022200512,1610612742,Dallas,Mavericks,203501,Tim,Hardaway Jr.,23870.0,31800.0,0,14.0,0.094,home
13,0022200512,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,0.0,4900.0,0,-4.0,0.118,home
14,0022200512,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,7200.0,13280.0,7,-3.0,0.19,home
15,0022200512,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,14400.0,18680.0,4,0.0,0.214,home
16,0022200512,1610612742,Dallas,Mavericks,203915,Spencer,Dinwiddie,20920.0,31800.0,14,15.0,0.214,home
17,0022200512,1610612742,Dallas,Mavericks,203939,Dwight,Powell,0.0,2150.0,0,1.0,0.0,home
18,0022200512,1610612742,Dallas,Mavericks,203939,Dwight,Powell,4900.0,7200.0,0,2.0,0.0,home
19,0022200512,1610612742,Dallas,Mavericks,203939,Dwight,Powell,11580.0,17270.0,0,-3.0,0.048,home
20,0022200512,1610612742,Dallas,Mavericks,203939,Dwight,Powell,18580.0,23870.0,2,-3.0,0.111,home
21,0022200512,1610612742,Dallas,Mavericks,203939,Dwight,Powell,27080.0,28646.0,0,6.0,0.0,home
22,0022200512,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28685.0,28717.0,0,3.0,0.0,home
23,0022200512,1610612742,Dallas,Mavericks,203939,Dwight,Powell,28723.0,28758.0,0,1.0,0.0,home
24,0022200512,1610612742,Dallas,Mavericks,203939,Dwight,Powell,30390.0,31800.0,0,3.0,0.0,home
25,0022200512,1610612742,Dallas,Mavericks,1626174,Christian,Wood,0.0,4900.0,6,-4.0,0.294,home
26,0022200512,1610612742,Dallas,Mavericks,1626174,Christian,Wood,7200.0,18580.0,8,-4.0,0.195,home
27,0022200512,1610612742,Dallas,Mavericks,1626174,Christian,Wood,23870.0,28646.0,3,6.0,0.118,home
28,0022200512,1610612742,Dallas,Mavericks,1626174,Christian,Wood,28685.0,28685.0,0,0.0,0.0,home
29,0022200512,1610612742,Dallas,Mavericks,1626174,Christian,Wood,28723.0,31800.0,2,8.0,0.143,home
30,0022200512,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,6714.0,10590.0,0,5.0,0.071,home
31,0022200512,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,21560.0,21600.0,0,0.0,0.0,home
32,0022200512,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,28646.0,28685.0,0,-1.0,0.0,home
33,0022200512,1610612742,Dallas,Mavericks,1628373,Frank,Ntilikina,28717.0,28723.0,0,-2.0,0.0,home
34,0022200512,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,0.0,7200.0,16,-2.0,0.44,home
35,0022200512,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,10590.0,21560.0,19,-8.0,0.359,home
36,0022200512,1610612742,Dallas,Mavericks,1629029,Luka,Doncic,21600.0,31715.0,25,17.0,0.5,home
37,0022200512,1610612742,Dallas,Mavericks,1630593,McKinley,Wright IV,7850.0,11580.0,0,-3.0,0.0,home
