,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200712,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20150.0,26250.0,2,17.0,0.172,home
19,0022200712,1610612758,Sacramento,Kings,1628370,Malik,Monk,4350.0,11430.0,6,4.0,0.138,home
20,0022200712,1610612758,Sacramento,Kings,1628370,Malik,Monk,19530.0,26780.0,7,20.0,0.212,home
21,0022200712,1610612758,Sacramento,Kings,1628408,PJ,Dozier,26780.0,28800.0,2,7.0,0.1,home
22,0022200712,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4350.0,0,9.0,0.063,home
23,0022200712,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,11430.0,19530.0,5,-7.0,0.182,home
24,0022200712,1610612758,Sacramento,Kings,1629056,Terence,Davis,26780.0,28800.0,6,7.0,0.6,home
25,0022200712,1610612758,Sacramento,Kings,1629644,KZ,Okpala,26780.0,28800.0,1,7.0,0.1,home
26,0022200712,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3800.0,5820.0,3,3.0,0.143,home
27,0022200712,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,8890.0,11880.0,3,5.0,0.231,home
28,0022200712,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18650.0,20150.0,0,2.0,0.0,home
29,0022200712,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,26250.0,26780.0,0,2.0,0.0,home
30,0022200712,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5820.0,11,10.0,0.238,home
31,0022200712,1610612758,Sacramento,Kings,1631099,Keegan,Murray,8890.0,21600.0,6,4.0,0.115,home
32,0022200712,1610612758,Sacramento,Kings,1631099,Keegan,Murray,24960.0,26780.0,3,5.0,0.143,home
