,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022200353,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,14400.0,17550.0,2,-2.0,0.167,away
23,0022200353,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,17880.0,20210.0,5,6.0,0.444,away
24,0022200353,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,22790.0,24830.0,0,-2.0,0.0,away
25,0022200353,1610612749,Milwaukee,Bucks,1626171,Bobby,Portis,27600.0,28398.0,0,2.0,0.0,away
26,0022200353,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,1810.0,5390.0,0,4.0,0.214,away
27,0022200353,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,9000.0,10540.0,0,3.0,0.0,away
28,0022200353,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,17550.0,20480.0,6,10.0,0.214,away
29,0022200353,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,22790.0,26040.0,0,-4.0,0.25,away
30,0022200353,1610612749,Milwaukee,Bucks,1626192,Pat,Connaughton,26910.0,28800.0,1,-2.0,0.125,away
31,0022200353,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,2410.0,6520.0,0,12.0,0.067,away
32,0022200353,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,9990.0,14069.0,2,-6.0,0.118,away
33,0022200353,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,15340.0,20480.0,0,4.0,0.091,away
34,0022200353,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,25580.0,26910.0,0,2.0,0.0,away
35,0022200353,1610612749,Milwaukee,Bucks,1628975,Jevon,Carter,28398.0,28800.0,0,0.0,0.0,away
36,0022200353,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,0.0,2410.0,3,-6.0,0.2,away
37,0022200353,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,8150.0,14069.0,3,-3.0,0.083,away
38,0022200353,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,14400.0,15340.0,0,4.0,0.0,away
39,0022200353,1610612749,Milwaukee,Bucks,1629670,Jordan,Nwora,20480.0,22790.0,0,-7.0,0.0,away
40,0022200353,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,2650.0,8150.0,5,15.0,0.19,away
41,0022200353,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,10540.0,11500.0,0,-1.0,0.25,away
42,0022200353,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,14069.0,14400.0,0,3.0,0.0,away
43,0022200353,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,17550.0,20160.0,0,9.0,0.091,away
44,0022200353,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,20210.0,21558.0,0,-2.0,0.0,away
45,0022200353,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,24830.0,27600.0,3,-5.0,0.111,away
46,0022200353,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,28486.0,28553.0,0,-2.0,0.0,away
47,0022200353,1610612749,Milwaukee,Bucks,1630572,Sandro,Mamukelashvili,28562.0,28800.0,0,0.0,0.0,away
48,0022200353,1610612749,Milwaukee,Bucks,1631260,AJ,Green,9000.0,11500.0,3,2.0,0.111,away
49,0022200353,1610612749,Milwaukee,Bucks,1631260,AJ,Green,14069.0,14400.0,3,3.0,0.5,away
50,0022200353,1610612749,Milwaukee,Bucks,1631260,AJ,Green,21558.0,24830.0,6,-6.0,0.308,away
0,0022200353,1610612753,Orlando,Magic,203082,Terrence,Ross,5390.0,10540.0,0,-16.0,0.316,home
1,0022200353,1610612753,Orlando,Magic,203082,Terrence,Ross,20160.0,28800.0,5,11.0,0.139,home
2,0022200353,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,5390.0,5,2.0,0.261,home
3,0022200353,1610612753,Orlando,Magic,1628365,Markelle,Fultz,9990.0,19070.0,13,-1.0,0.244,home
4,0022200353,1610612753,Orlando,Magic,1628365,Markelle,Fultz,23980.0,28800.0,2,7.0,0.263,home
5,0022200353,1610612753,Orlando,Magic,1629021,Moritz,Wagner,0.0,5390.0,9,2.0,0.348,home
6,0022200353,1610612753,Orlando,Magic,1629021,Moritz,Wagner,8150.0,10540.0,2,-3.0,0.091,home
7,0022200353,1610612753,Orlando,Magic,1629021,Moritz,Wagner,14069.0,17880.0,2,-4.0,0.111,home
8,0022200353,1610612753,Orlando,Magic,1629021,Moritz,Wagner,20160.0,27600.0,6,13.0,0.103,home
9,0022200353,1610612753,Orlando,Magic,1629626,Bol,Bol,0.0,3940.0,2,1.0,0.111,home
10,0022200353,1610612753,Orlando,Magic,1629626,Bol,Bol,10540.0,17880.0,0,2.0,0.094,home
11,0022200353,1610612753,Orlando,Magic,1629678,Admiral,Schofield,5390.0,8150.0,0,-13.0,0.0,home
12,0022200353,1610612753,Orlando,Magic,1629678,Admiral,Schofield,10540.0,14069.0,6,6.0,0.214,home
13,0022200353,1610612753,Orlando,Magic,1629678,Admiral,Schofield,17880.0,20160.0,2,-6.0,0.273,home
14,0022200353,1610612753,Orlando,Magic,1630175,Cole,Anthony,3830.0,10540.0,0,-13.0,0.12,home
15,0022200353,1610612753,Orlando,Magic,1630175,Cole,Anthony,17880.0,23980.0,0,-2.0,0.214,home
16,0022200353,1610612753,Orlando,Magic,1630181,R.J.,Hampton,10540.0,14400.0,0,3.0,0.067,home
17,0022200353,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3830.0,3,-1.0,0.111,home
18,0022200353,1610612753,Orlando,Magic,1630532,Franz,Wagner,5390.0,9990.0,4,-16.0,0.294,home
19,0022200353,1610612753,Orlando,Magic,1630532,Franz,Wagner,14400.0,17880.0,3,-1.0,0.118,home
20,0022200353,1610612753,Orlando,Magic,1630532,Franz,Wagner,19070.0,28800.0,15,8.0,0.244,home
21,0022200353,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,5390.0,2,2.0,0.217,home
22,0022200353,1610612753,Orlando,Magic,1631094,Paolo,Banchero,9990.0,20160.0,14,-4.0,0.378,home
23,0022200353,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24830.0,28800.0,4,3.0,0.313,home
24,0022200353,1610612753,Orlando,Magic,1631216,Caleb,Houstan,3940.0,9990.0,0,-15.0,0.091,home
25,0022200353,1610612753,Orlando,Magic,1631216,Caleb,Houstan,17880.0,24830.0,3,2.0,0.097,home
26,0022200353,1610612753,Orlando,Magic,1631216,Caleb,Houstan,27600.0,28800.0,0,-2.0,0.143,home
