,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
32,0022200263,1610612758,Sacramento,Kings,1631099,Keegan,Murray,5280.0,6883.0,0,-2.0,0.286,away
33,0022200263,1610612758,Sacramento,Kings,1631099,Keegan,Murray,11580.0,14237.0,4,0.0,0.214,away
34,0022200263,1610612758,Sacramento,Kings,1631099,Keegan,Murray,14400.0,19240.0,0,8.0,0.053,away
0,0022200263,1610612737,Atlanta,Hawks,203991,Clint,Capela,0.0,3380.0,4,6.0,0.133,home
1,0022200263,1610612737,Atlanta,Hawks,203991,Clint,Capela,5280.0,7200.0,0,2.0,0.0,home
2,0022200263,1610612737,Atlanta,Hawks,203991,Clint,Capela,11580.0,17510.0,7,-2.0,0.231,home
3,0022200263,1610612737,Atlanta,Hawks,203991,Clint,Capela,19420.0,21600.0,0,0.0,0.125,home
4,0022200263,1610612737,Atlanta,Hawks,203991,Clint,Capela,24920.0,28465.0,0,0.0,0.063,home
5,0022200263,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,0.0,4290.0,4,6.0,0.222,home
6,0022200263,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,7200.0,13340.0,7,7.0,0.24,home
7,0022200263,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,14400.0,19240.0,4,-8.0,0.25,home
8,0022200263,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,21600.0,24100.0,0,0.0,0.333,home
9,0022200263,1610612737,Atlanta,Hawks,1627749,Dejounte,Murray,25580.0,28800.0,0,2.0,0.133,home
10,0022200263,1610612737,Atlanta,Hawks,1628381,John,Collins,0.0,5280.0,3,7.0,0.19,home
11,0022200263,1610612737,Atlanta,Hawks,1628381,John,Collins,10570.0,14091.0,2,4.0,0.125,home
12,0022200263,1610612737,Atlanta,Hawks,1628381,John,Collins,14400.0,19240.0,2,-8.0,0.2,home
13,0022200263,1610612737,Atlanta,Hawks,1628381,John,Collins,23340.0,28800.0,0,0.0,0.227,home
14,0022200263,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,5280.0,10570.0,3,6.0,0.095,home
15,0022200263,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,13340.0,14400.0,3,-1.0,0.2,home
16,0022200263,1610612737,Atlanta,Hawks,1628988,Aaron,Holiday,19860.0,23620.0,3,-2.0,0.143,home
17,0022200263,1610612737,Atlanta,Hawks,1629027,Trae,Young,0.0,3380.0,2,6.0,0.2,home
18,0022200263,1610612737,Atlanta,Hawks,1629027,Trae,Young,4290.0,7200.0,9,3.0,0.545,home
19,0022200263,1610612737,Atlanta,Hawks,1629027,Trae,Young,10570.0,17510.0,11,0.0,0.258,home
20,0022200263,1610612737,Atlanta,Hawks,1629027,Trae,Young,19240.0,21600.0,5,2.0,0.444,home
21,0022200263,1610612737,Atlanta,Hawks,1629027,Trae,Young,23620.0,28800.0,8,2.0,0.238,home
22,0022200263,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,0.0,5280.0,6,7.0,0.238,home
23,0022200263,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,9900.0,19860.0,2,-6.0,0.119,home
24,0022200263,1610612737,Atlanta,Hawks,1629631,De'Andre,Hunter,23340.0,28800.0,5,0.0,0.227,home
25,0022200263,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,3380.0,5280.0,0,1.0,0.0,home
26,0022200263,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,7200.0,11580.0,3,6.0,0.118,home
27,0022200263,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,17510.0,19420.0,0,-4.0,0.375,home
28,0022200263,1610612737,Atlanta,Hawks,1630168,Onyeka,Okongwu,21600.0,24920.0,2,-2.0,0.091,home
29,0022200263,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,5280.0,10570.0,8,6.0,0.238,home
30,0022200263,1610612737,Atlanta,Hawks,1630552,Jalen,Johnson,19240.0,23340.0,0,2.0,0.133,home
31,0022200263,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,3380.0,9900.0,7,9.0,0.2,home
32,0022200263,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,14091.0,14400.0,0,-2.0,0.0,home
33,0022200263,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,17510.0,23340.0,5,-4.0,0.182,home
34,0022200263,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,24100.0,25580.0,0,-2.0,0.25,home
35,0022200263,1610612737,Atlanta,Hawks,1631100,AJ,Griffin,28465.0,28800.0,0,2.0,0.0,home
