,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
3,0022200921,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,5590.0,7164.0,0,8.0,0.0,home
4,0022200921,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,7200.0,11470.0,0,2.0,0.0,home
5,0022200921,1610612752,New York,Knicks,1628392,Isaiah,Hartenstein,19640.0,23550.0,0,-2.0,0.118,home
6,0022200921,1610612752,New York,Knicks,1628404,Josh,Hart,4650.0,11470.0,7,12.0,0.28,home
7,0022200921,1610612752,New York,Knicks,1628404,Josh,Hart,14321.0,14400.0,0,0.0,0.0,home
8,0022200921,1610612752,New York,Knicks,1628404,Josh,Hart,19640.0,28800.0,5,3.0,0.054,home
9,0022200921,1610612752,New York,Knicks,1628973,Jalen,Brunson,0.0,7200.0,7,12.0,0.276,home
10,0022200921,1610612752,New York,Knicks,1628973,Jalen,Brunson,9780.0,21049.0,8,4.0,0.154,home
11,0022200921,1610612752,New York,Knicks,1628973,Jalen,Brunson,23550.0,28800.0,2,5.0,0.2,home
12,0022200921,1610612752,New York,Knicks,1629011,Mitchell,Robinson,0.0,5590.0,4,4.0,0.13,home
13,0022200921,1610612752,New York,Knicks,1629011,Mitchell,Robinson,11470.0,19640.0,2,-2.0,0.071,home
14,0022200921,1610612752,New York,Knicks,1629011,Mitchell,Robinson,23550.0,28800.0,4,5.0,0.15,home
15,0022200921,1610612752,New York,Knicks,1629628,RJ,Barrett,0.0,4250.0,0,1.0,0.263,home
16,0022200921,1610612752,New York,Knicks,1629628,RJ,Barrett,7200.0,9780.0,0,0.0,0.2,home
17,0022200921,1610612752,New York,Knicks,1629628,RJ,Barrett,12440.0,14321.0,8,4.0,0.667,home
18,0022200921,1610612752,New York,Knicks,1629628,RJ,Barrett,14400.0,18660.0,2,-5.0,0.25,home
19,0022200921,1610612752,New York,Knicks,1629628,RJ,Barrett,21049.0,23550.0,0,-6.0,0.333,home
20,0022200921,1610612752,New York,Knicks,1629656,Quentin,Grimes,0.0,4650.0,0,2.0,0.0,home
21,0022200921,1610612752,New York,Knicks,1629656,Quentin,Grimes,11470.0,19640.0,5,-2.0,0.179,home
22,0022200921,1610612752,New York,Knicks,1630167,Obi,Toppin,7164.0,11020.0,4,6.0,0.133,home
23,0022200921,1610612752,New York,Knicks,1630167,Obi,Toppin,21600.0,25020.0,5,1.0,0.286,home
24,0022200921,1610612752,New York,Knicks,1630193,Immanuel,Quickley,4250.0,12440.0,10,9.0,0.207,home
25,0022200921,1610612752,New York,Knicks,1630193,Immanuel,Quickley,18660.0,28800.0,13,6.0,0.225,home
26,0022200921,1610612752,New York,Knicks,1630540,Miles,McBride,7164.0,7200.0,0,0.0,0.0,home
