,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
7,0022200355,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,10360.0,21600.0,1,-17.0,0.098,home
8,0022200355,1610612761,Toronto,Raptors,1627832,Fred,VanVleet,24050.0,28800.0,3,7.0,0.188,home
9,0022200355,1610612761,Toronto,Raptors,1628384,OG,Anunoby,0.0,4810.0,4,1.0,0.25,home
10,0022200355,1610612761,Toronto,Raptors,1628384,OG,Anunoby,6897.0,19780.0,9,-9.0,0.216,home
11,0022200355,1610612761,Toronto,Raptors,1628384,OG,Anunoby,21510.0,28800.0,0,5.0,0.107,home
12,0022200355,1610612761,Toronto,Raptors,1628449,Chris,Boucher,4810.0,10040.0,6,2.0,0.208,home
13,0022200355,1610612761,Toronto,Raptors,1628449,Chris,Boucher,19470.0,21510.0,0,-2.0,0.143,home
14,0022200355,1610612761,Toronto,Raptors,1628449,Chris,Boucher,21600.0,24050.0,2,-2.0,0.083,home
15,0022200355,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,4810.0,10360.0,8,5.0,0.2,home
16,0022200355,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,14246.0,14400.0,0,0.0,0.0,home
17,0022200355,1610612761,Toronto,Raptors,1629018,Gary,Trent Jr.,18640.0,28800.0,12,-1.0,0.184,home
18,0022200355,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,0.0,4810.0,5,1.0,0.3,home
19,0022200355,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,6897.0,19470.0,5,-7.0,0.12,home
20,0022200355,1610612761,Toronto,Raptors,1630567,Scottie,Barnes,21510.0,28800.0,11,5.0,0.25,home
21,0022200355,1610612761,Toronto,Raptors,1631132,Christian,Koloko,0.0,4810.0,0,1.0,0.0,home
22,0022200355,1610612761,Toronto,Raptors,1631132,Christian,Koloko,10040.0,14246.0,4,3.0,0.214,home
23,0022200355,1610612761,Toronto,Raptors,1631132,Christian,Koloko,14400.0,18640.0,1,-11.0,0.063,home
