,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
1,0022200643,1610612754,Indiana,Pacers,204456,T.J.,McConnell,2960.0,7200.0,2,-3.0,0.25,home
2,0022200643,1610612754,Indiana,Pacers,204456,T.J.,McConnell,11420.0,14400.0,2,-7.0,0.167,home
3,0022200643,1610612754,Indiana,Pacers,204456,T.J.,McConnell,18020.0,21600.0,4,0.0,0.278,home
4,0022200643,1610612754,Indiana,Pacers,204456,T.J.,McConnell,24980.0,28800.0,5,16.0,0.118,home
5,0022200643,1610612754,Indiana,Pacers,1627741,Buddy,Hield,0.0,6831.0,5,-8.0,0.156,home
6,0022200643,1610612754,Indiana,Pacers,1627741,Buddy,Hield,9950.0,17180.0,0,-12.0,0.147,home
7,0022200643,1610612754,Indiana,Pacers,1627741,Buddy,Hield,21600.0,22920.0,0,-9.0,0.0,home
8,0022200643,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,2100.0,8890.0,3,2.0,0.139,home
9,0022200643,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,12120.0,13800.0,0,-7.0,0.25,home
10,0022200643,1610612754,Indiana,Pacers,1629052,Oshae,Brissett,18020.0,20760.0,0,0.0,0.083,home
11,0022200643,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,2960.0,0,-5.0,0.182,home
12,0022200643,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,7200.0,11420.0,4,-1.0,0.136,home
13,0022200643,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,14400.0,18020.0,3,-2.0,0.235,home
14,0022200643,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,21600.0,24980.0,0,-16.0,0.125,home
15,0022200643,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,2100.0,4,-2.0,0.429,home
16,0022200643,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,6831.0,18020.0,2,-10.0,0.204,home
17,0022200643,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,22320.0,23940.0,0,-3.0,0.222,home
18,0022200643,1610612754,Indiana,Pacers,1630188,Jalen,Smith,2690.0,4090.0,0,-6.0,0.167,home
19,0022200643,1610612754,Indiana,Pacers,1630188,Jalen,Smith,8430.0,11710.0,4,-10.0,0.353,home
20,0022200643,1610612754,Indiana,Pacers,1630188,Jalen,Smith,18020.0,20760.0,2,0.0,0.083,home
21,0022200643,1610612754,Indiana,Pacers,1630243,Trevelin,Queen,22920.0,28800.0,5,9.0,0.185,home
22,0022200643,1610612754,Indiana,Pacers,1630537,Chris,Duarte,4090.0,9950.0,12,7.0,0.212,home
23,0022200643,1610612754,Indiana,Pacers,1630537,Chris,Duarte,10840.0,11130.0,0,-2.0,0.0,home
24,0022200643,1610612754,Indiana,Pacers,1630537,Chris,Duarte,17180.0,28800.0,13,-3.0,0.185,home
25,0022200643,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,0.0,2690.0,0,-4.0,0.0,home
26,0022200643,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,4090.0,8430.0,6,12.0,0.2,home
27,0022200643,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,11130.0,18020.0,6,-9.0,0.129,home
28,0022200643,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,20760.0,22320.0,0,-8.0,0.222,home
29,0022200643,1610612754,Indiana,Pacers,1630678,Terry,Taylor,20760.0,28800.0,9,0.0,0.184,home
30,0022200643,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,0.0,4090.0,5,-10.0,0.313,home
31,0022200643,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,8890.0,10840.0,0,-7.0,0.273,home
32,0022200643,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,11710.0,12120.0,0,-2.0,0.0,home
33,0022200643,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,13800.0,21600.0,11,-1.0,0.243,home
