,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022200138,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,5790.0,8610.0,0,-10.0,0.0,away
23,0022200138,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,20110.0,21600.0,2,3.0,0.143,away
24,0022200138,1610612759,San Antonio,Spurs,1629676,Isaiah,Roby,23410.0,28800.0,5,2.0,0.368,away
25,0022200138,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,2780.0,7200.0,0,-13.0,0.235,away
26,0022200138,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,9960.0,14400.0,11,-2.0,0.25,away
27,0022200138,1610612759,San Antonio,Spurs,1630170,Devin,Vassell,17950.0,23900.0,9,-6.0,0.231,away
28,0022200138,1610612759,San Antonio,Spurs,1630200,Tre,Jones,0.0,3450.0,2,-5.0,0.2,away
29,0022200138,1610612759,San Antonio,Spurs,1630200,Tre,Jones,7122.0,11330.0,0,-8.0,0.176,away
30,0022200138,1610612759,San Antonio,Spurs,1630200,Tre,Jones,14338.0,18350.0,0,-7.0,0.125,away
31,0022200138,1610612759,San Antonio,Spurs,1630200,Tre,Jones,23070.0,25910.0,2,3.0,0.083,away
32,0022200138,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,0.0,2780.0,0,0.0,0.0,away
33,0022200138,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,7200.0,9960.0,0,-4.0,0.308,away
34,0022200138,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,14400.0,17950.0,2,-6.0,0.182,away
35,0022200138,1610612759,San Antonio,Spurs,1631103,Malaki,Branham,24320.0,28800.0,2,3.0,0.2,away
36,0022200138,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,2650.0,0,0.0,0.0,away
37,0022200138,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,8610.0,11960.0,0,6.0,0.0,away
38,0022200138,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,14338.0,17950.0,2,-6.0,0.077,away
39,0022200138,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,23900.0,28800.0,3,6.0,0.059,away
40,0022200138,1610612759,San Antonio,Spurs,1631160,Jordan,Hall,25910.0,28800.0,0,0.0,0.111,away
0,0022200138,1610612743,Denver,Nuggets,201145,Jeff,Green,4950.0,10250.0,4,13.0,0.174,home
1,0022200138,1610612743,Denver,Nuggets,201145,Jeff,Green,18830.0,28800.0,5,-3.0,0.205,home
2,0022200138,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,5790.0,9960.0,2,6.0,0.118,home
3,0022200138,1610612743,Denver,Nuggets,201599,DeAndre,Jordan,20110.0,25910.0,8,-1.0,0.2,home
4,0022200138,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,0.0,5290.0,5,8.0,0.188,home
5,0022200138,1610612743,Denver,Nuggets,203484,Kentavious,Caldwell-Pope,9960.0,20850.0,7,8.0,0.14,home
6,0022200138,1610612743,Denver,Nuggets,203932,Aaron,Gordon,0.0,4950.0,2,6.0,0.133,home
7,0022200138,1610612743,Denver,Nuggets,203932,Aaron,Gordon,10250.0,18830.0,6,9.0,0.152,home
8,0022200138,1610612743,Denver,Nuggets,203999,Nikola,Jokic,0.0,5790.0,6,11.0,0.263,home
9,0022200138,1610612743,Denver,Nuggets,203999,Nikola,Jokic,9960.0,20110.0,15,9.0,0.244,home
10,0022200138,1610612743,Denver,Nuggets,1627750,Jamal,Murray,0.0,4950.0,9,6.0,0.267,home
11,0022200138,1610612743,Denver,Nuggets,1627750,Jamal,Murray,9960.0,18830.0,4,11.0,0.2,home
12,0022200138,1610612743,Denver,Nuggets,1628427,Vlatko,Cancar,25910.0,28800.0,3,0.0,0.1,home
13,0022200138,1610612743,Denver,Nuggets,1628432,Davon,Reed,25910.0,28800.0,0,0.0,0.1,home
14,0022200138,1610612743,Denver,Nuggets,1628971,Bruce,Brown,3450.0,9100.0,7,16.0,0.174,home
15,0022200138,1610612743,Denver,Nuggets,1628971,Bruce,Brown,17950.0,23410.0,2,2.0,0.208,home
16,0022200138,1610612743,Denver,Nuggets,1628971,Bruce,Brown,25040.0,25910.0,0,-1.0,0.25,home
17,0022200138,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,0.0,3450.0,5,5.0,0.2,home
18,0022200138,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,5290.0,9960.0,5,9.0,0.15,home
19,0022200138,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,12380.0,17950.0,5,12.0,0.227,home
20,0022200138,1610612743,Denver,Nuggets,1629008,Michael,Porter Jr.,20850.0,25040.0,0,1.0,0.111,home
21,0022200138,1610612743,Denver,Nuggets,1630538,Bones,Hyland,4950.0,9960.0,7,11.0,0.286,home
22,0022200138,1610612743,Denver,Nuggets,1630538,Bones,Hyland,18830.0,28800.0,17,-3.0,0.308,home
23,0022200138,1610612743,Denver,Nuggets,1631128,Christian,Braun,9100.0,12380.0,2,-8.0,0.308,home
24,0022200138,1610612743,Denver,Nuggets,1631128,Christian,Braun,23410.0,28800.0,0,-2.0,0.0,home
