,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
5,0022200836,1610612754,Indiana,Pacers,1627741,Buddy,Hield,6210.0,10920.0,6,2.0,0.238,home
6,0022200836,1610612754,Indiana,Pacers,1627741,Buddy,Hield,13827.0,17670.0,5,0.0,0.143,home
7,0022200836,1610612754,Indiana,Pacers,1627741,Buddy,Hield,19990.0,23780.0,0,-5.0,0.133,home
8,0022200836,1610612754,Indiana,Pacers,1628464,Daniel,Theis,4980.0,10920.0,4,7.0,0.16,home
9,0022200836,1610612754,Indiana,Pacers,1628464,Daniel,Theis,18600.0,21600.0,2,-1.0,0.182,home
10,0022200836,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,0.0,4380.0,0,-12.0,0.167,home
11,0022200836,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,12110.0,18600.0,0,-5.0,0.08,home
12,0022200836,1610612754,Indiana,Pacers,1629614,Andrew,Nembhard,24040.0,28800.0,0,13.0,0.136,home
13,0022200836,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,0.0,6210.0,4,-8.0,0.174,home
14,0022200836,1610612754,Indiana,Pacers,1630169,Tyrese,Haliburton,10920.0,19990.0,14,-13.0,0.294,home
15,0022200836,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,0.0,5250.0,0,-12.0,0.1,home
16,0022200836,1610612754,Indiana,Pacers,1630174,Aaron,Nesmith,10920.0,19990.0,5,-13.0,0.118,home
17,0022200836,1610612754,Indiana,Pacers,1630188,Jalen,Smith,23780.0,28800.0,2,11.0,0.091,home
18,0022200836,1610612754,Indiana,Pacers,1630537,Chris,Duarte,5250.0,13827.0,2,-1.0,0.147,home
19,0022200836,1610612754,Indiana,Pacers,1630537,Chris,Duarte,19990.0,28800.0,5,6.0,0.189,home
20,0022200836,1610612754,Indiana,Pacers,1630543,Isaiah,Jackson,21600.0,28800.0,14,5.0,0.29,home
21,0022200836,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,3590.0,12110.0,12,-4.0,0.286,home
22,0022200836,1610612754,Indiana,Pacers,1631097,Bennedict,Mathurin,17670.0,28800.0,10,0.0,0.196,home
