,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200177,1610612756,Phoenix,Suns,1628969,Mikal,Bridges,21178.0,26360.0,3,-9.0,0.053,away
19,0022200177,1610612756,Phoenix,Suns,1629006,Josh,Okogie,4950.0,7200.0,0,0.0,0.286,away
20,0022200177,1610612756,Phoenix,Suns,1629006,Josh,Okogie,26360.0,28800.0,0,4.0,0.111,away
21,0022200177,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,0.0,4690.0,8,-9.0,0.217,away
22,0022200177,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,10150.0,18750.0,6,-8.0,0.188,away
23,0022200177,1610612756,Phoenix,Suns,1629028,Deandre,Ayton,23820.0,26360.0,0,-6.0,0.222,away
24,0022200177,1610612756,Phoenix,Suns,1629111,Jock,Landale,4690.0,10150.0,4,10.0,0.167,away
25,0022200177,1610612756,Phoenix,Suns,1629111,Jock,Landale,18750.0,21178.0,3,-5.0,0.222,away
26,0022200177,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,19650.0,21600.0,0,-6.0,0.25,away
27,0022200177,1610612756,Phoenix,Suns,1630613,Duane,Washington Jr.,26360.0,28800.0,5,4.0,0.444,away
0,0022200177,1610612753,Orlando,Magic,203082,Terrence,Ross,3140.0,10150.0,2,-5.0,0.174,home
1,0022200177,1610612753,Orlando,Magic,203082,Terrence,Ross,18690.0,26360.0,12,14.0,0.222,home
2,0022200177,1610612753,Orlando,Magic,1628964,Mo,Bamba,3140.0,9170.0,5,-1.0,0.25,home
3,0022200177,1610612753,Orlando,Magic,1628964,Mo,Bamba,18750.0,23820.0,4,8.0,0.167,home
4,0022200177,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,0.0,3140.0,3,4.0,0.154,home
5,0022200177,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,5740.0,11790.0,2,-2.0,0.211,home
6,0022200177,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,14400.0,18750.0,9,1.0,0.429,home
7,0022200177,1610612753,Orlando,Magic,1628976,Wendell,Carter Jr.,21600.0,27500.0,6,7.0,0.238,home
8,0022200177,1610612753,Orlando,Magic,1629626,Bol,Bol,0.0,5740.0,5,7.0,0.227,home
9,0022200177,1610612753,Orlando,Magic,1629626,Bol,Bol,10150.0,19650.0,5,8.0,0.135,home
10,0022200177,1610612753,Orlando,Magic,1629626,Bol,Bol,25500.0,28800.0,3,0.0,0.077,home
11,0022200177,1610612753,Orlando,Magic,1629643,Chuma,Okeke,0.0,5740.0,3,7.0,0.091,home
12,0022200177,1610612753,Orlando,Magic,1629643,Chuma,Okeke,11790.0,21600.0,8,8.0,0.189,home
13,0022200177,1610612753,Orlando,Magic,1629643,Chuma,Okeke,26130.0,28800.0,0,-2.0,0.111,home
14,0022200177,1610612753,Orlando,Magic,1629678,Admiral,Schofield,9170.0,14400.0,3,3.0,0.176,home
15,0022200177,1610612753,Orlando,Magic,1629678,Admiral,Schofield,27500.0,28800.0,0,-3.0,0.0,home
16,0022200177,1610612753,Orlando,Magic,1630181,R.J.,Hampton,10150.0,14400.0,8,7.0,0.214,home
17,0022200177,1610612753,Orlando,Magic,1630181,R.J.,Hampton,23820.0,26130.0,0,4.0,0.125,home
18,0022200177,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,3140.0,4,4.0,0.231,home
19,0022200177,1610612753,Orlando,Magic,1630532,Franz,Wagner,5740.0,10390.0,4,-8.0,0.286,home
20,0022200177,1610612753,Orlando,Magic,1630532,Franz,Wagner,14400.0,18690.0,2,1.0,0.2,home
21,0022200177,1610612753,Orlando,Magic,1630532,Franz,Wagner,21178.0,27500.0,7,8.0,0.348,home
22,0022200177,1610612753,Orlando,Magic,1630591,Jalen,Suggs,0.0,5740.0,8,7.0,0.227,home
23,0022200177,1610612753,Orlando,Magic,1630591,Jalen,Suggs,10390.0,21178.0,8,13.0,0.171,home
24,0022200177,1610612753,Orlando,Magic,1630591,Jalen,Suggs,26360.0,28800.0,0,-4.0,0.25,home
25,0022200177,1610612753,Orlando,Magic,1631216,Caleb,Houstan,5740.0,10150.0,0,-8.0,0.071,home
26,0022200177,1610612753,Orlando,Magic,1631216,Caleb,Houstan,19650.0,25500.0,3,10.0,0.05,home
27,0022200177,1610612753,Orlando,Magic,1631216,Caleb,Houstan,27500.0,28800.0,0,-3.0,0.0,home
