,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022200363,1610612746,LA Clippers,Clippers,1627826,Ivica,Zubac,28800.0,31730.0,5,-1.0,0.3,away
25,0022200363,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,5150.0,10720.0,0,-3.0,0.0,away
26,0022200363,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,19930.0,23640.0,1,-18.0,0.059,away
27,0022200363,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,28800.0,30980.0,2,0.0,0.25,away
28,0022200363,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,31730.0,31745.0,0,-2.0,0.0,away
29,0022200363,1610612746,LA Clippers,Clippers,1629599,Amir,Coffey,31745.0,31800.0,0,-4.0,0.5,away
30,0022200363,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,2610.0,12050.0,10,2.0,0.139,away
31,0022200363,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,13610.0,14400.0,0,4.0,0.0,away
32,0022200363,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,18570.0,27450.0,7,-11.0,0.162,away
33,0022200363,1610612746,LA Clippers,Clippers,1629611,Terance,Mann,28800.0,31800.0,2,-5.0,0.143,away
34,0022200363,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,2610.0,5150.0,2,8.0,0.182,away
35,0022200363,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,12450.0,14400.0,2,2.0,0.143,away
36,0022200363,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,17690.0,22310.0,3,-13.0,0.263,away
37,0022200363,1610612746,LA Clippers,Clippers,1629650,Moses,Brown,31730.0,31730.0,0,0.0,0.0,away
0,0022200363,1610612753,Orlando,Magic,203082,Terrence,Ross,4080.0,10720.0,0,2.0,0.125,home
1,0022200363,1610612753,Orlando,Magic,1628365,Markelle,Fultz,0.0,5150.0,0,-16.0,0.158,home
2,0022200363,1610612753,Orlando,Magic,1628365,Markelle,Fultz,8770.0,9750.0,0,1.0,0.333,home
3,0022200363,1610612753,Orlando,Magic,1628365,Markelle,Fultz,14400.0,17690.0,0,-6.0,0.091,home
4,0022200363,1610612753,Orlando,Magic,1628365,Markelle,Fultz,24550.0,31800.0,1,4.0,0.103,home
5,0022200363,1610612753,Orlando,Magic,1628964,Mo,Bamba,4080.0,8770.0,6,2.0,0.263,home
6,0022200363,1610612753,Orlando,Magic,1628964,Mo,Bamba,18570.0,24170.0,2,15.0,0.1,home
7,0022200363,1610612753,Orlando,Magic,1629021,Moritz,Wagner,0.0,4080.0,2,-15.0,0.188,home
8,0022200363,1610612753,Orlando,Magic,1629021,Moritz,Wagner,8770.0,18570.0,11,-1.0,0.158,home
9,0022200363,1610612753,Orlando,Magic,1629021,Moritz,Wagner,24170.0,31800.0,7,4.0,0.258,home
10,0022200363,1610612753,Orlando,Magic,1629626,Bol,Bol,0.0,4080.0,2,-15.0,0.25,home
11,0022200363,1610612753,Orlando,Magic,1629626,Bol,Bol,10720.0,21600.0,15,6.0,0.233,home
12,0022200363,1610612753,Orlando,Magic,1629626,Bol,Bol,25860.0,28463.0,1,6.0,0.182,home
13,0022200363,1610612753,Orlando,Magic,1629626,Bol,Bol,28800.0,31730.0,2,1.0,0.167,home
14,0022200363,1610612753,Orlando,Magic,1629678,Admiral,Schofield,6150.0,10720.0,5,1.0,0.294,home
15,0022200363,1610612753,Orlando,Magic,1629678,Admiral,Schofield,19930.0,24170.0,4,13.0,0.133,home
16,0022200363,1610612753,Orlando,Magic,1630175,Cole,Anthony,4080.0,8770.0,3,2.0,0.211,home
17,0022200363,1610612753,Orlando,Magic,1630175,Cole,Anthony,9750.0,14400.0,3,3.0,0.19,home
18,0022200363,1610612753,Orlando,Magic,1630175,Cole,Anthony,17690.0,24550.0,7,16.0,0.2,home
19,0022200363,1610612753,Orlando,Magic,1630284,Kevon,Harris,10720.0,14400.0,2,4.0,0.111,home
20,0022200363,1610612753,Orlando,Magic,1630284,Kevon,Harris,24170.0,25860.0,0,-7.0,0.0,home
21,0022200363,1610612753,Orlando,Magic,1630284,Kevon,Harris,28463.0,28800.0,0,0.0,0.0,home
22,0022200363,1610612753,Orlando,Magic,1630284,Kevon,Harris,31730.0,31800.0,0,4.0,0.0,home
23,0022200363,1610612753,Orlando,Magic,1630532,Franz,Wagner,0.0,4080.0,0,-15.0,0.125,home
24,0022200363,1610612753,Orlando,Magic,1630532,Franz,Wagner,5150.0,10720.0,2,3.0,0.1,home
25,0022200363,1610612753,Orlando,Magic,1630532,Franz,Wagner,14400.0,18570.0,2,-5.0,0.357,home
26,0022200363,1610612753,Orlando,Magic,1630532,Franz,Wagner,21600.0,24170.0,7,8.0,0.556,home
27,0022200363,1610612753,Orlando,Magic,1630532,Franz,Wagner,25860.0,31800.0,4,11.0,0.231,home
28,0022200363,1610612753,Orlando,Magic,1631094,Paolo,Banchero,0.0,6150.0,4,-14.0,0.227,home
29,0022200363,1610612753,Orlando,Magic,1631094,Paolo,Banchero,10720.0,19930.0,3,1.0,0.189,home
30,0022200363,1610612753,Orlando,Magic,1631094,Paolo,Banchero,24170.0,31800.0,16,4.0,0.323,home
31,0022200363,1610612753,Orlando,Magic,1631216,Caleb,Houstan,18570.0,25860.0,5,8.0,0.154,home
