,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
10,0022200954,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9730.0,21600.0,10,1.0,0.174,home
11,0022200954,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,25280.0,28416.0,2,-9.0,0.182,home
12,0022200954,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,28650.0,28800.0,2,2.0,0.5,home
13,0022200954,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,3170.0,2,-5.0,0.3,home
14,0022200954,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,5730.0,7168.0,2,3.0,0.333,home
15,0022200954,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7200.0,9730.0,6,1.0,0.364,home
16,0022200954,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,12630.0,19540.0,11,-9.0,0.321,home
17,0022200954,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,21441.0,25280.0,8,5.0,0.357,home
18,0022200954,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,26280.0,28800.0,4,-8.0,0.4,home
19,0022200954,1610612758,Sacramento,Kings,1628370,Malik,Monk,3170.0,10720.0,4,5.0,0.233,home
20,0022200954,1610612758,Sacramento,Kings,1628370,Malik,Monk,19540.0,25280.0,0,11.0,0.227,home
21,0022200954,1610612758,Sacramento,Kings,1628370,Malik,Monk,28000.0,28650.0,0,-3.0,0.0,home
22,0022200954,1610612758,Sacramento,Kings,1628408,PJ,Dozier,7168.0,7200.0,0,0.0,0.0,home
23,0022200954,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,1930.0,3,-2.0,0.2,home
24,0022200954,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9730.0,17900.0,13,-1.0,0.241,home
25,0022200954,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,25280.0,28416.0,2,-9.0,0.273,home
26,0022200954,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,28650.0,28730.0,0,2.0,0.0,home
27,0022200954,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,5730.0,9730.0,2,4.0,0.176,home
28,0022200954,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,21600.0,25280.0,0,5.0,0.077,home
29,0022200954,1610612758,Sacramento,Kings,1629056,Terence,Davis,1930.0,4610.0,0,2.0,0.091,home
30,0022200954,1610612758,Sacramento,Kings,1629056,Terence,Davis,17900.0,19540.0,0,-4.0,0.125,home
31,0022200954,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,3170.0,5730.0,0,5.0,0.0,home
32,0022200954,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,7168.0,7200.0,0,0.0,0.0,home
33,0022200954,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9730.0,12630.0,4,4.0,0.333,home
34,0022200954,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,19540.0,21441.0,0,6.0,0.0,home
35,0022200954,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,25280.0,26280.0,0,-1.0,0.0,home
36,0022200954,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,28416.0,28650.0,0,-2.0,0.0,home
37,0022200954,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,28730.0,28800.0,0,0.0,0.0,home
38,0022200954,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,5730.0,9,0.0,0.2,home
39,0022200954,1610612758,Sacramento,Kings,1631099,Keegan,Murray,10460.0,21600.0,5,5.0,0.091,home
40,0022200954,1610612758,Sacramento,Kings,1631099,Keegan,Murray,25280.0,28000.0,0,-8.0,0.222,home
