,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
22,0022200084,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,18590.0,22260.0,2,2.0,0.158,away
23,0022200084,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,28756.0,28800.0,0,0.0,0.0,away
24,0022200084,1610612755,Philadelphia,76ers,1629003,Shake,Milton,5560.0,9710.0,6,5.0,0.263,away
25,0022200084,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,2390.0,7850.0,0,5.0,0.0,away
26,0022200084,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,12360.0,14400.0,0,-4.0,0.0,away
27,0022200084,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,17130.0,21600.0,2,1.0,0.095,away
28,0022200084,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,24530.0,24720.0,0,-2.0,0.0,away
29,0022200084,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,28619.0,28800.0,0,2.0,0.0,away
30,0022200084,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,2390.0,3,8.0,0.222,away
31,0022200084,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7850.0,9470.0,0,1.0,0.0,away
32,0022200084,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14400.0,21600.0,11,-5.0,0.4,away
33,0022200084,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,22260.0,28619.0,0,1.0,0.143,away
0,0022200084,1610612741,Chicago,Bulls,201609,Goran,Dragic,5560.0,9470.0,0,-3.0,0.105,home
1,0022200084,1610612741,Chicago,Bulls,201609,Goran,Dragic,19050.0,23190.0,2,-9.0,0.222,home
2,0022200084,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,0.0,5560.0,9,-11.0,0.368,home
3,0022200084,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,9470.0,20190.0,15,15.0,0.256,home
4,0022200084,1610612741,Chicago,Bulls,201942,DeMar,DeRozan,24530.0,28800.0,0,-2.0,0.188,home
5,0022200084,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,0.0,7200.0,4,-15.0,0.179,home
6,0022200084,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,9710.0,19810.0,15,15.0,0.244,home
7,0022200084,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,20420.0,20670.0,0,0.0,1.0,home
8,0022200084,1610612741,Chicago,Bulls,202696,Nikola,Vucevic,24530.0,28800.0,4,-2.0,0.188,home
9,0022200084,1610612741,Chicago,Bulls,203897,Zach,LaVine,0.0,3810.0,2,-10.0,0.231,home
10,0022200084,1610612741,Chicago,Bulls,203897,Zach,LaVine,5560.0,9470.0,3,-3.0,0.211,home
11,0022200084,1610612741,Chicago,Bulls,203897,Zach,LaVine,12360.0,18590.0,9,12.0,0.273,home
12,0022200084,1610612741,Chicago,Bulls,203897,Zach,LaVine,20190.0,24530.0,6,-4.0,0.313,home
13,0022200084,1610612741,Chicago,Bulls,203897,Zach,LaVine,26840.0,28800.0,0,-5.0,0.375,home
14,0022200084,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,7200.0,9710.0,3,-1.0,0.364,home
15,0022200084,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,19810.0,20420.0,0,1.0,0.0,home
16,0022200084,1610612741,Chicago,Bulls,1627884,Derrick,Jones Jr.,20670.0,24530.0,3,-3.0,0.071,home
17,0022200084,1610612741,Chicago,Bulls,1627936,Alex,Caruso,0.0,3810.0,2,-10.0,0.077,home
18,0022200084,1610612741,Chicago,Bulls,1627936,Alex,Caruso,7200.0,9710.0,0,-1.0,0.0,home
19,0022200084,1610612741,Chicago,Bulls,1627936,Alex,Caruso,10540.0,19050.0,7,21.0,0.152,home
20,0022200084,1610612741,Chicago,Bulls,1627936,Alex,Caruso,21600.0,24720.0,0,2.0,0.1,home
21,0022200084,1610612741,Chicago,Bulls,1627936,Alex,Caruso,25650.0,28800.0,0,-5.0,0.091,home
22,0022200084,1610612741,Chicago,Bulls,1629632,Coby,White,3810.0,7200.0,3,-5.0,0.267,home
23,0022200084,1610612741,Chicago,Bulls,1629632,Coby,White,9470.0,12360.0,0,2.0,0.154,home
24,0022200084,1610612741,Chicago,Bulls,1629632,Coby,White,18590.0,21600.0,0,-3.0,0.2,home
25,0022200084,1610612741,Chicago,Bulls,1629632,Coby,White,23190.0,26840.0,4,4.0,0.273,home
26,0022200084,1610612741,Chicago,Bulls,1629750,Javonte,Green,3810.0,7200.0,2,-5.0,0.067,home
27,0022200084,1610612741,Chicago,Bulls,1629750,Javonte,Green,9710.0,12360.0,0,4.0,0.0,home
28,0022200084,1610612741,Chicago,Bulls,1629750,Javonte,Green,18590.0,21600.0,4,-3.0,0.2,home
29,0022200084,1610612741,Chicago,Bulls,1629750,Javonte,Green,24720.0,26840.0,3,1.0,0.429,home
30,0022200084,1610612741,Chicago,Bulls,1630172,Patrick,Williams,0.0,3810.0,0,-10.0,0.231,home
31,0022200084,1610612741,Chicago,Bulls,1630172,Patrick,Williams,7200.0,10540.0,5,-1.0,0.214,home
32,0022200084,1610612741,Chicago,Bulls,1630172,Patrick,Williams,12360.0,18590.0,2,12.0,0.091,home
33,0022200084,1610612741,Chicago,Bulls,1630172,Patrick,Williams,21600.0,25650.0,2,3.0,0.143,home
34,0022200084,1610612741,Chicago,Bulls,1630172,Patrick,Williams,26840.0,28800.0,0,-5.0,0.0,home
35,0022200084,1610612741,Chicago,Bulls,1631207,Dalen,Terry,3810.0,5560.0,0,-1.0,0.333,home
