,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
9,0022200122,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,0.0,4710.0,2,6.0,0.158,home
10,0022200122,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,8900.0,19500.0,11,-2.0,0.111,home
11,0022200122,1610612755,Philadelphia,76ers,1626149,Montrezl,Harrell,26010.0,28150.0,1,-8.0,0.1,home
12,0022200122,1610612755,Philadelphia,76ers,1627777,Georges,Niang,4710.0,9220.0,0,-4.0,0.19,home
13,0022200122,1610612755,Philadelphia,76ers,1627777,Georges,Niang,12860.0,14400.0,0,-4.0,0.2,home
14,0022200122,1610612755,Philadelphia,76ers,1627777,Georges,Niang,19500.0,23980.0,3,7.0,0.214,home
15,0022200122,1610612755,Philadelphia,76ers,1627777,Georges,Niang,25500.0,26010.0,0,-2.0,0.0,home
16,0022200122,1610612755,Philadelphia,76ers,1627777,Georges,Niang,28150.0,28281.0,0,2.0,0.0,home
17,0022200122,1610612755,Philadelphia,76ers,1627777,Georges,Niang,28474.0,28513.0,0,1.0,0.0,home
18,0022200122,1610612755,Philadelphia,76ers,1627777,Georges,Niang,28559.0,28606.0,0,2.0,0.0,home
19,0022200122,1610612755,Philadelphia,76ers,1627777,Georges,Niang,28619.0,28800.0,3,2.0,0.5,home
20,0022200122,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,5910.0,8900.0,0,-2.0,0.071,home
21,0022200122,1610612755,Philadelphia,76ers,1627788,Furkan,Korkmaz,21600.0,25500.0,3,-3.0,0.286,home
22,0022200122,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,0.0,2480.0,0,4.0,0.1,home
23,0022200122,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,7200.0,12860.0,6,-2.0,0.276,home
24,0022200122,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,14400.0,19040.0,3,7.0,0.316,home
25,0022200122,1610612755,Philadelphia,76ers,1629001,De'Anthony,Melton,23410.0,28800.0,3,-9.0,0.259,home
26,0022200122,1610612755,Philadelphia,76ers,1629003,Shake,Milton,2480.0,7200.0,2,-3.0,0.19,home
27,0022200122,1610612755,Philadelphia,76ers,1629003,Shake,Milton,13580.0,14400.0,0,1.0,0.0,home
28,0022200122,1610612755,Philadelphia,76ers,1629003,Shake,Milton,19040.0,23980.0,4,5.0,0.267,home
29,0022200122,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,5910.0,9720.0,4,-4.0,0.294,home
30,0022200122,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,12250.0,13580.0,0,-3.0,0.0,home
31,0022200122,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,14327.0,14400.0,0,0.0,0.0,home
32,0022200122,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,21023.0,23410.0,0,2.0,0.0,home
33,0022200122,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,28281.0,28474.0,0,-1.0,0.0,home
34,0022200122,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,28513.0,28559.0,0,-2.0,0.0,home
35,0022200122,1610612755,Philadelphia,76ers,1629680,Matisse,Thybulle,28606.0,28619.0,0,-2.0,0.0,home
36,0022200122,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,0.0,5910.0,9,4.0,0.36,home
37,0022200122,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,7128.0,7200.0,0,0.0,0.0,home
38,0022200122,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,8900.0,14327.0,8,-7.0,0.36,home
39,0022200122,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,14400.0,21600.0,10,14.0,0.333,home
40,0022200122,1610612755,Philadelphia,76ers,1630178,Tyrese,Maxey,23980.0,28800.0,4,-9.0,0.36,home
41,0022200122,1610612755,Philadelphia,76ers,1630194,Paul,Reed,4710.0,7128.0,0,-5.0,0.1,home
42,0022200122,1610612755,Philadelphia,76ers,1630194,Paul,Reed,7200.0,8900.0,0,1.0,0.111,home
43,0022200122,1610612755,Philadelphia,76ers,1630194,Paul,Reed,14327.0,14400.0,0,0.0,0.0,home
44,0022200122,1610612755,Philadelphia,76ers,1630194,Paul,Reed,19500.0,25500.0,2,6.0,0.048,home
45,0022200122,1610612755,Philadelphia,76ers,1630194,Paul,Reed,27750.0,28474.0,0,-5.0,0.0,home
