,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
14,0022200691,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,18540.0,26540.0,6,-8.0,0.138,away
15,0022200691,1610612760,Oklahoma City,Thunder,1630198,Isaiah,Joe,27230.0,28800.0,3,5.0,0.25,away
16,0022200691,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,4320.0,7112.0,0,-5.0,0.0,away
17,0022200691,1610612760,Oklahoma City,Thunder,1630322,Lindy,Waters III,18930.0,20560.0,0,-3.0,0.167,away
18,0022200691,1610612760,Oklahoma City,Thunder,1630544,Tre,Mann,5370.0,9700.0,2,1.0,0.188,away
19,0022200691,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,0.0,4320.0,6,4.0,0.25,away
20,0022200691,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,7200.0,11160.0,2,7.0,0.214,away
21,0022200691,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,13650.0,18540.0,5,-4.0,0.333,away
22,0022200691,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,21600.0,23940.0,2,-2.0,0.1,away
23,0022200691,1610612760,Oklahoma City,Thunder,1630581,Josh,Giddey,26540.0,28800.0,0,3.0,0.091,away
24,0022200691,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,0.0,4320.0,5,4.0,0.125,away
25,0022200691,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,7112.0,7200.0,0,0.0,1.0,away
26,0022200691,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,9790.0,18540.0,0,-6.0,0.063,away
27,0022200691,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,21600.0,23940.0,4,-2.0,0.4,away
28,0022200691,1610612760,Oklahoma City,Thunder,1631114,Jalen,Williams,25390.0,28800.0,4,1.0,0.267,away
29,0022200691,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,0.0,5370.0,2,4.0,0.15,away
30,0022200691,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,9700.0,12360.0,0,2.0,0.0,away
31,0022200691,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,14400.0,18660.0,2,-7.0,0.2,away
32,0022200691,1610612760,Oklahoma City,Thunder,1631119,Jaylin,Williams,23940.0,26540.0,0,-3.0,0.111,away
0,0022200691,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4320.0,0,-4.0,0.118,home
1,0022200691,1610612758,Sacramento,Kings,203084,Harrison,Barnes,5370.0,9700.0,2,-1.0,0.053,home
2,0022200691,1610612758,Sacramento,Kings,203084,Harrison,Barnes,11160.0,18660.0,5,6.0,0.094,home
3,0022200691,1610612758,Sacramento,Kings,203084,Harrison,Barnes,20560.0,23030.0,2,-2.0,0.1,home
4,0022200691,1610612758,Sacramento,Kings,203084,Harrison,Barnes,23940.0,28800.0,2,0.0,0.2,home
5,0022200691,1610612758,Sacramento,Kings,1626168,Trey,Lyles,7200.0,10100.0,2,-7.0,0.286,home
6,0022200691,1610612758,Sacramento,Kings,1626168,Trey,Lyles,18660.0,23940.0,5,5.0,0.3,home
7,0022200691,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,5370.0,2,-4.0,0.238,home
8,0022200691,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,9700.0,20560.0,12,10.0,0.25,home
9,0022200691,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,22360.0,28800.0,4,-2.0,0.115,home
10,0022200691,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4320.0,5,-4.0,0.294,home
11,0022200691,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,6170.0,9700.0,6,-2.0,0.25,home
12,0022200691,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,11650.0,18540.0,5,9.0,0.267,home
13,0022200691,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,20560.0,28800.0,9,0.0,0.303,home
14,0022200691,1610612758,Sacramento,Kings,1628370,Malik,Monk,5370.0,7112.0,2,5.0,0.167,home
15,0022200691,1610612758,Sacramento,Kings,1628370,Malik,Monk,7200.0,11160.0,3,-7.0,0.353,home
16,0022200691,1610612758,Sacramento,Kings,1628370,Malik,Monk,20560.0,24250.0,0,0.0,0.143,home
17,0022200691,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,5370.0,4,-4.0,0.19,home
18,0022200691,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9700.0,20560.0,10,10.0,0.205,home
19,0022200691,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,24250.0,28800.0,0,0.0,0.105,home
20,0022200691,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,5370.0,9700.0,4,-1.0,0.158,home
21,0022200691,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,20560.0,22360.0,0,2.0,0.0,home
22,0022200691,1610612758,Sacramento,Kings,1629644,KZ,Okpala,4320.0,5370.0,0,0.0,0.25,home
23,0022200691,1610612758,Sacramento,Kings,1629644,KZ,Okpala,7112.0,7200.0,0,0.0,0.0,home
24,0022200691,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,4320.0,7200.0,2,5.0,0.091,home
25,0022200691,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,9700.0,11650.0,0,-4.0,0.286,home
26,0022200691,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,18540.0,20560.0,3,5.0,0.143,home
27,0022200691,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,6170.0,10,-3.0,0.167,home
28,0022200691,1610612758,Sacramento,Kings,1631099,Keegan,Murray,10100.0,20560.0,6,11.0,0.093,home
29,0022200691,1610612758,Sacramento,Kings,1631099,Keegan,Murray,23030.0,28800.0,13,2.0,0.333,home
