,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
18,0022200660,1610612764,Washington,Wizards,1629655,Daniel,Gafford,20900.0,24120.0,4,3.0,0.25,home
19,0022200660,1610612764,Washington,Wizards,1630166,Deni,Avdija,3110.0,6933.0,2,-4.0,0.2,home
20,0022200660,1610612764,Washington,Wizards,1630166,Deni,Avdija,11040.0,13450.0,2,2.0,0.455,home
21,0022200660,1610612764,Washington,Wizards,1630166,Deni,Avdija,17660.0,19800.0,2,-2.0,0.375,home
22,0022200660,1610612764,Washington,Wizards,1630557,Corey,Kispert,0.0,4590.0,0,5.0,0.0,home
23,0022200660,1610612764,Washington,Wizards,1630557,Corey,Kispert,7200.0,11040.0,0,4.0,0.125,home
24,0022200660,1610612764,Washington,Wizards,1630557,Corey,Kispert,14400.0,18630.0,5,12.0,0.188,home
25,0022200660,1610612764,Washington,Wizards,1630557,Corey,Kispert,24870.0,28800.0,0,-10.0,0.063,home
26,0022200660,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,6933.0,10310.0,3,2.0,0.077,home
27,0022200660,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,13450.0,14400.0,0,-9.0,0.0,home
28,0022200660,1610612764,Washington,Wizards,1630692,Jordan,Goodwin,19800.0,24120.0,0,0.0,0.063,home
