,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
24,0022200858,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,3830.0,7200.0,0,-4.0,0.143,away
25,0022200858,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,11640.0,14400.0,2,-3.0,0.167,away
26,0022200858,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,19320.0,24180.0,4,3.0,0.333,away
27,0022200858,1610612759,San Antonio,Spurs,1631104,Blake,Wesley,28030.0,28800.0,3,4.0,0.333,away
28,0022200858,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,0.0,2890.0,0,-10.0,0.222,away
29,0022200858,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,6180.0,10290.0,2,-4.0,0.176,away
30,0022200858,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,12160.0,17500.0,4,3.0,0.273,away
31,0022200858,1610612759,San Antonio,Spurs,1631110,Jeremy,Sochan,20010.0,23990.0,4,6.0,0.222,away
32,0022200858,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,8140.0,12160.0,2,-1.0,0.2,away
33,0022200858,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,17500.0,20010.0,0,0.0,0.0,away
34,0022200858,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,24180.0,27220.0,0,-3.0,0.0,away
35,0022200858,1610612759,San Antonio,Spurs,1631230,Dominick,Barlow,28030.0,28800.0,2,4.0,0.333,away
0,0022200858,1610612739,Cleveland,Cavaliers,201937,Ricky,Rubio,5190.0,11640.0,7,1.0,0.231,home
1,0022200858,1610612739,Cleveland,Cavaliers,201937,Ricky,Rubio,18720.0,25970.0,2,0.0,0.037,home
2,0022200858,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,5190.0,9310.0,3,-3.0,0.118,home
3,0022200858,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,19320.0,22030.0,5,-3.0,0.333,home
4,0022200858,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,3830.0,12160.0,2,4.0,0.091,home
5,0022200858,1610612739,Cleveland,Cavaliers,1627747,Caris,LeVert,18720.0,22580.0,2,0.0,0.231,home
6,0022200858,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,0.0,5190.0,7,12.0,0.238,home
7,0022200858,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,9310.0,20250.0,25,3.0,0.361,home
8,0022200858,1610612739,Cleveland,Cavaliers,1628378,Donovan,Mitchell,22830.0,28800.0,9,2.0,0.522,home
9,0022200858,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,0.0,5190.0,9,12.0,0.238,home
10,0022200858,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,9310.0,21208.0,4,1.0,0.1,home
11,0022200858,1610612739,Cleveland,Cavaliers,1628386,Jarrett,Allen,22580.0,28800.0,4,-2.0,0.125,home
12,0022200858,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,0.0,3830.0,0,11.0,0.133,home
13,0022200858,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,7200.0,9310.0,0,-6.0,0.375,home
14,0022200858,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,12160.0,18720.0,8,-5.0,0.333,home
15,0022200858,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,20250.0,22830.0,4,-6.0,0.455,home
16,0022200858,1610612739,Cleveland,Cavaliers,1629636,Darius,Garland,25970.0,28800.0,4,-2.0,0.3,home
17,0022200858,1610612739,Cleveland,Cavaliers,1629731,Dean,Wade,3830.0,7200.0,2,4.0,0.143,home
18,0022200858,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,0.0,5190.0,3,12.0,0.095,home
19,0022200858,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,9310.0,19320.0,2,2.0,0.059,home
20,0022200858,1610612739,Cleveland,Cavaliers,1630171,Isaac,Okoro,22030.0,28800.0,0,0.0,0.038,home
21,0022200858,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,0.0,3830.0,8,11.0,0.333,home
22,0022200858,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,5190.0,9310.0,0,-3.0,0.235,home
23,0022200858,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,11640.0,18720.0,4,-3.0,0.261,home
24,0022200858,1610612739,Cleveland,Cavaliers,1630596,Evan,Mobley,21208.0,28800.0,3,-2.0,0.069,home
