,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
27,0022200069,1610612763,Memphis,Grizzlies,1631222,Jake,LaRavia,18240.0,28800.0,10,6.0,0.128,away
28,0022200069,1610612763,Memphis,Grizzlies,1631223,David,Roddy,3030.0,6490.0,2,8.0,0.143,away
29,0022200069,1610612763,Memphis,Grizzlies,1631223,David,Roddy,10790.0,13600.0,0,-1.0,0.1,away
30,0022200069,1610612763,Memphis,Grizzlies,1631223,David,Roddy,13910.0,14400.0,0,3.0,0.0,away
31,0022200069,1610612763,Memphis,Grizzlies,1631223,David,Roddy,17750.0,21600.0,0,1.0,0.067,away
32,0022200069,1610612763,Memphis,Grizzlies,1631223,David,Roddy,28451.0,28800.0,0,0.0,0.0,away
33,0022200069,1610612763,Memphis,Grizzlies,1631254,Kenneth,Lofton Jr.,28548.0,28800.0,0,0.0,0.0,away
0,0022200069,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4690.0,5,7.0,0.125,home
1,0022200069,1610612758,Sacramento,Kings,203084,Harrison,Barnes,8500.0,16660.0,7,-8.0,0.258,home
2,0022200069,1610612758,Sacramento,Kings,203084,Harrison,Barnes,18830.0,28451.0,8,-11.0,0.235,home
3,0022200069,1610612758,Sacramento,Kings,203458,Alex,Len,12820.0,14400.0,0,0.0,0.0,home
4,0022200069,1610612758,Sacramento,Kings,203458,Alex,Len,28451.0,28800.0,0,0.0,0.0,home
5,0022200069,1610612758,Sacramento,Kings,203521,Matthew,Dellavedova,28451.0,28800.0,0,0.0,0.0,home
6,0022200069,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,4690.0,6580.0,0,-9.0,0.0,home
7,0022200069,1610612758,Sacramento,Kings,1626158,Richaun,Holmes,20910.0,24060.0,0,-3.0,0.0,home
8,0022200069,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,0.0,4690.0,6,7.0,0.25,home
9,0022200069,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,6580.0,9890.0,0,-4.0,0.133,home
10,0022200069,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,11450.0,12820.0,0,2.0,0.0,home
11,0022200069,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,14400.0,19150.0,1,5.0,0.118,home
12,0022200069,1610612758,Sacramento,Kings,1627734,Domantas,Sabonis,24060.0,28451.0,4,-3.0,0.235,home
13,0022200069,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,5310.0,5,2.0,0.263,home
14,0022200069,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,9370.0,20910.0,17,-1.0,0.318,home
15,0022200069,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24060.0,28451.0,5,-3.0,0.235,home
16,0022200069,1610612758,Sacramento,Kings,1628370,Malik,Monk,4690.0,8910.0,3,-10.0,0.211,home
17,0022200069,1610612758,Sacramento,Kings,1628370,Malik,Monk,16660.0,20910.0,10,2.0,0.313,home
18,0022200069,1610612758,Sacramento,Kings,1628370,Malik,Monk,24060.0,28800.0,2,-3.0,0.105,home
19,0022200069,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,0.0,4690.0,5,7.0,0.188,home
20,0022200069,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,9370.0,13910.0,2,4.0,0.263,home
21,0022200069,1610612758,Sacramento,Kings,1628989,Kevin,Huerter,14400.0,16660.0,0,-4.0,0.0,home
22,0022200069,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,3030.0,6490.0,0,-8.0,0.154,home
23,0022200069,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,9890.0,11450.0,0,-3.0,0.0,home
24,0022200069,1610612758,Sacramento,Kings,1629002,Chimezie,Metu,16660.0,20010.0,2,5.0,0.167,home
25,0022200069,1610612758,Sacramento,Kings,1629056,Terence,Davis,6490.0,9370.0,0,-8.0,0.333,home
26,0022200069,1610612758,Sacramento,Kings,1629056,Terence,Davis,13910.0,14400.0,0,-3.0,0.0,home
27,0022200069,1610612758,Sacramento,Kings,1629056,Terence,Davis,20910.0,24060.0,3,-3.0,0.2,home
28,0022200069,1610612758,Sacramento,Kings,1629644,KZ,Okpala,28451.0,28800.0,0,0.0,0.0,home
29,0022200069,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,5310.0,9370.0,2,-10.0,0.118,home
30,0022200069,1610612758,Sacramento,Kings,1630558,Davion,Mitchell,20910.0,24060.0,5,-3.0,0.3,home
31,0022200069,1610612758,Sacramento,Kings,1631099,Keegan,Murray,0.0,3030.0,2,8.0,0.091,home
32,0022200069,1610612758,Sacramento,Kings,1631099,Keegan,Murray,4690.0,8500.0,8,-10.0,0.353,home
33,0022200069,1610612758,Sacramento,Kings,1631099,Keegan,Murray,11450.0,18830.0,3,5.0,0.148,home
34,0022200069,1610612758,Sacramento,Kings,1631099,Keegan,Murray,19150.0,28451.0,5,-13.0,0.182,home
35,0022200069,1610612758,Sacramento,Kings,1631320,Chima,Moneke,8910.0,11450.0,0,-6.0,0.0,home
36,0022200069,1610612758,Sacramento,Kings,1631320,Chima,Moneke,20010.0,20910.0,0,-3.0,0.25,home
37,0022200069,1610612758,Sacramento,Kings,1631320,Chima,Moneke,28451.0,28800.0,0,0.0,0.5,home
