,GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT,h_a
10,0022200709,1610612745,Houston,Rockets,1629726,Garrison,Mathews,28678.0,28693.0,0,1.0,0.0,home
11,0022200709,1610612745,Houston,Rockets,1630224,Jalen,Green,0.0,5990.0,13,9.0,0.304,home
12,0022200709,1610612745,Houston,Rockets,1630224,Jalen,Green,10620.0,21600.0,18,9.0,0.333,home
13,0022200709,1610612745,Houston,Rockets,1630224,Jalen,Green,24700.0,28800.0,11,1.0,0.318,home
14,0022200709,1610612745,Houston,Rockets,1630231,KJ,Martin,0.0,5990.0,2,9.0,0.13,home
15,0022200709,1610612745,Houston,Rockets,1630231,KJ,Martin,10620.0,21600.0,2,9.0,0.063,home
16,0022200709,1610612745,Houston,Rockets,1630231,KJ,Martin,26010.0,28800.0,2,4.0,0.071,home
17,0022200709,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,4020.0,7200.0,2,-5.0,0.214,home
18,0022200709,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,10620.0,14337.0,2,0.0,0.154,home
19,0022200709,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,18350.0,21539.0,4,5.0,0.267,home
20,0022200709,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,25490.0,28678.0,3,2.0,0.235,home
21,0022200709,1610612745,Houston,Rockets,1630256,Jae'Sean,Tate,28693.0,28800.0,0,0.0,0.0,home
22,0022200709,1610612745,Houston,Rockets,1630528,Josh,Christopher,8310.0,10620.0,0,-6.0,0.182,home
23,0022200709,1610612745,Houston,Rockets,1630578,Alperen,Sengun,0.0,5990.0,5,9.0,0.261,home
24,0022200709,1610612745,Houston,Rockets,1630578,Alperen,Sengun,10620.0,18350.0,9,1.0,0.25,home
25,0022200709,1610612745,Houston,Rockets,1630578,Alperen,Sengun,21600.0,28560.0,6,-2.0,0.2,home
26,0022200709,1610612745,Houston,Rockets,1630578,Alperen,Sengun,28599.0,28800.0,1,0.0,0.333,home
27,0022200709,1610612745,Houston,Rockets,1630586,Usman,Garuba,5990.0,7200.0,0,-4.0,0.0,home
28,0022200709,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,5990.0,10620.0,0,-9.0,0.13,home
29,0022200709,1610612745,Houston,Rockets,1631102,TyTy,Washington Jr.,21600.0,24700.0,0,-5.0,0.091,home
30,0022200709,1610612745,Houston,Rockets,1631106,Tari,Eason,0.0,4200.0,7,11.0,0.235,home
31,0022200709,1610612745,Houston,Rockets,1631106,Tari,Eason,7200.0,10620.0,0,-5.0,0.125,home
32,0022200709,1610612745,Houston,Rockets,1631106,Tari,Eason,14337.0,18440.0,4,3.0,0.2,home
33,0022200709,1610612745,Houston,Rockets,1631106,Tari,Eason,21600.0,25490.0,0,-7.0,0.071,home
34,0022200709,1610612745,Houston,Rockets,1631106,Tari,Eason,28560.0,28599.0,0,-2.0,0.0,home
